global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,williamhill_us,Caesars,2024-09-20T10:54:42Z,spreads,2024-09-20T10:54:42Z,Dallas Cowboys,-110,1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,williamhill_us,Caesars,2024-09-20T10:54:42Z,totals,2024-09-20T10:54:42Z,Over,-110,48.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,williamhill_us,Caesars,2024-09-20T10:54:42Z,totals,2024-09-20T10:54:42Z,Under,-110,48.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betus,BetUS,2024-09-20T10:55:29Z,h2h,2024-09-20T10:55:29Z,Baltimore Ravens,-115,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betus,BetUS,2024-09-20T10:55:29Z,h2h,2024-09-20T10:55:29Z,Dallas Cowboys,-105,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betus,BetUS,2024-09-20T10:55:29Z,spreads,2024-09-20T10:55:29Z,Baltimore Ravens,-110,-1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betus,BetUS,2024-09-20T10:55:29Z,spreads,2024-09-20T10:55:29Z,Dallas Cowboys,-110,1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betus,BetUS,2024-09-20T10:55:29Z,totals,2024-09-20T10:55:29Z,Over,-110,48.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betus,BetUS,2024-09-20T10:55:29Z,totals,2024-09-20T10:55:29Z,Under,-110,48.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,fanduel,FanDuel,2024-09-20T10:54:14Z,h2h,2024-09-20T10:54:14Z,Baltimore Ravens,-112,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,fanduel,FanDuel,2024-09-20T10:54:14Z,h2h,2024-09-20T10:54:14Z,Dallas Cowboys,-104,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,fanduel,FanDuel,2024-09-20T10:54:14Z,spreads,2024-09-20T10:54:14Z,Baltimore Ravens,-102,-1.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,fanduel,FanDuel,2024-09-20T10:54:14Z,spreads,2024-09-20T10:54:14Z,Dallas Cowboys,-120,1.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,fanduel,FanDuel,2024-09-20T10:54:14Z,totals,2024-09-20T10:54:14Z,Over,-105,47.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,fanduel,FanDuel,2024-09-20T10:54:14Z,totals,2024-09-20T10:54:14Z,Under,-115,47.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betrivers,BetRivers,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Baltimore Ravens,-117,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betrivers,BetRivers,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Dallas Cowboys,-105,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betrivers,BetRivers,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Baltimore Ravens,-110,-1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betrivers,BetRivers,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Dallas Cowboys,-110,1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betrivers,BetRivers,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Over,-112,48.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betrivers,BetRivers,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Under,-109,48.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betonlineag,BetOnline.ag,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Baltimore Ravens,-115,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betonlineag,BetOnline.ag,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Dallas Cowboys,-105,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betonlineag,BetOnline.ag,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Baltimore Ravens,-110,-1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betonlineag,BetOnline.ag,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Dallas Cowboys,-110,1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betonlineag,BetOnline.ag,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Over,-110,48.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betonlineag,BetOnline.ag,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Under,-110,48.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,lowvig,LowVig.ag,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Baltimore Ravens,-115,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,lowvig,LowVig.ag,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Dallas Cowboys,-105,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,lowvig,LowVig.ag,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Baltimore Ravens,-103,-1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,lowvig,LowVig.ag,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Dallas Cowboys,-107,1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,lowvig,LowVig.ag,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Over,-107,48.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,lowvig,LowVig.ag,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Under,-107,48.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betmgm,BetMGM,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Baltimore Ravens,-115,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betmgm,BetMGM,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Dallas Cowboys,-105,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betmgm,BetMGM,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Baltimore Ravens,-110,-1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betmgm,BetMGM,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Dallas Cowboys,-110,1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betmgm,BetMGM,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Over,-110,48.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betmgm,BetMGM,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Under,-110,48.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,bovada,Bovada,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Baltimore Ravens,-115,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,bovada,Bovada,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Dallas Cowboys,-105,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,bovada,Bovada,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Baltimore Ravens,-110,-1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,bovada,Bovada,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Dallas Cowboys,-110,1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,bovada,Bovada,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Over,-115,47.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,bovada,Bovada,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Under,-105,47.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Los Angeles Rams,240,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,San Francisco 49ers,-298,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Los Angeles Rams,-108,6.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,San Francisco 49ers,-112,-6.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Over,-108,43.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Under,-112,43.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,Caesars,2024-09-20T10:54:42Z,h2h,2024-09-20T10:54:42Z,Los Angeles Rams,240,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,Caesars,2024-09-20T10:54:42Z,h2h,2024-09-20T10:54:42Z,San Francisco 49ers,-305,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,Caesars,2024-09-20T10:54:42Z,spreads,2024-09-20T10:54:42Z,Los Angeles Rams,-110,6.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,Caesars,2024-09-20T10:54:42Z,spreads,2024-09-20T10:54:42Z,San Francisco 49ers,-110,-6.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,Caesars,2024-09-20T10:54:42Z,totals,2024-09-20T10:54:42Z,Over,-110,43.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,Caesars,2024-09-20T10:54:42Z,totals,2024-09-20T10:54:42Z,Under,-110,43.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2024-09-20T10:55:29Z,h2h,2024-09-20T10:55:29Z,Los Angeles Rams,250,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2024-09-20T10:55:29Z,h2h,2024-09-20T10:55:29Z,San Francisco 49ers,-300,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2024-09-20T10:55:29Z,spreads,2024-09-20T10:55:29Z,Los Angeles Rams,-110,6.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2024-09-20T10:55:29Z,spreads,2024-09-20T10:55:29Z,San Francisco 49ers,-110,-6.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2024-09-20T10:55:29Z,totals,2024-09-20T10:55:29Z,Over,-115,43.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2024-09-20T10:55:29Z,totals,2024-09-20T10:55:29Z,Under,-105,43.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,fanduel,FanDuel,2024-09-20T10:54:14Z,h2h,2024-09-20T10:54:14Z,Los Angeles Rams,240,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,fanduel,FanDuel,2024-09-20T10:54:14Z,h2h,2024-09-20T10:54:14Z,San Francisco 49ers,-295,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,fanduel,FanDuel,2024-09-20T10:54:14Z,spreads,2024-09-20T10:54:14Z,Los Angeles Rams,-110,6.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,fanduel,FanDuel,2024-09-20T10:54:14Z,spreads,2024-09-20T10:54:14Z,San Francisco 49ers,-110,-6.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,fanduel,FanDuel,2024-09-20T10:54:14Z,totals,2024-09-20T10:54:14Z,Over,-110,43.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,fanduel,FanDuel,2024-09-20T10:54:14Z,totals,2024-09-20T10:54:14Z,Under,-110,43.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Los Angeles Rams,240,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,San Francisco 49ers,-315,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Los Angeles Rams,-108,6.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,San Francisco 49ers,-113,-6.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Over,-109,43.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Under,-112,43.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Los Angeles Rams,240,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,San Francisco 49ers,-300,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Over,-110,43.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Under,-110,43.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Los Angeles Rams,250,
