global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,Caesars,2024-01-03T10:54:58Z,spreads,2024-01-03T10:54:58Z,Las Vegas Raiders,-115,-2.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,Caesars,2024-01-03T10:54:58Z,totals,2024-01-03T10:54:58Z,Over,-110,38.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,Caesars,2024-01-03T10:54:58Z,totals,2024-01-03T10:54:58Z,Under,-110,38.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,unibet_us,Unibet,2024-01-03T10:54:29Z,h2h,2024-01-03T10:54:29Z,Denver Broncos,116,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,unibet_us,Unibet,2024-01-03T10:54:29Z,h2h,2024-01-03T10:54:29Z,Las Vegas Raiders,-152,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,unibet_us,Unibet,2024-01-03T10:54:29Z,spreads,2024-01-03T10:54:29Z,Denver Broncos,-115,3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,unibet_us,Unibet,2024-01-03T10:54:29Z,spreads,2024-01-03T10:54:29Z,Las Vegas Raiders,-106,-3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,unibet_us,Unibet,2024-01-03T10:54:29Z,totals,2024-01-03T10:54:29Z,Over,-108,38.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,unibet_us,Unibet,2024-01-03T10:54:29Z,totals,2024-01-03T10:54:29Z,Under,-113,38.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,betrivers,BetRivers,2024-01-03T10:54:37Z,h2h,2024-01-03T10:54:37Z,Denver Broncos,116,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,betrivers,BetRivers,2024-01-03T10:54:37Z,h2h,2024-01-03T10:54:37Z,Las Vegas Raiders,-152,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,betrivers,BetRivers,2024-01-03T10:54:37Z,spreads,2024-01-03T10:54:37Z,Denver Broncos,-115,3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,betrivers,BetRivers,2024-01-03T10:54:37Z,spreads,2024-01-03T10:54:37Z,Las Vegas Raiders,-106,-3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,betrivers,BetRivers,2024-01-03T10:54:37Z,totals,2024-01-03T10:54:37Z,Over,-108,38.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,betrivers,BetRivers,2024-01-03T10:54:37Z,totals,2024-01-03T10:54:37Z,Under,-113,38.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,mybookieag,MyBookie.ag,2024-01-03T10:54:26Z,h2h,2024-01-03T10:54:26Z,Denver Broncos,125,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,mybookieag,MyBookie.ag,2024-01-03T10:54:26Z,h2h,2024-01-03T10:54:26Z,Las Vegas Raiders,-145,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,mybookieag,MyBookie.ag,2024-01-03T10:54:26Z,spreads,2024-01-03T10:54:26Z,Denver Broncos,-109,2.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,mybookieag,MyBookie.ag,2024-01-03T10:54:26Z,spreads,2024-01-03T10:54:26Z,Las Vegas Raiders,-111,-2.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,mybookieag,MyBookie.ag,2024-01-03T10:54:26Z,totals,2024-01-03T10:54:26Z,Over,-110,38.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,mybookieag,MyBookie.ag,2024-01-03T10:54:26Z,totals,2024-01-03T10:54:26Z,Under,-110,38.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,betus,BetUS,2024-01-03T10:54:29Z,h2h,2024-01-03T10:54:29Z,Denver Broncos,125,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,betus,BetUS,2024-01-03T10:54:29Z,h2h,2024-01-03T10:54:29Z,Las Vegas Raiders,-145,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,betus,BetUS,2024-01-03T10:54:29Z,spreads,2024-01-03T10:54:29Z,Denver Broncos,-120,3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,betus,BetUS,2024-01-03T10:54:29Z,spreads,2024-01-03T10:54:29Z,Las Vegas Raiders,100,-3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,betus,BetUS,2024-01-03T10:54:29Z,totals,2024-01-03T10:54:29Z,Over,-110,38.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,betus,BetUS,2024-01-03T10:54:29Z,totals,2024-01-03T10:54:29Z,Under,-110,38.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,bovada,Bovada,2024-01-03T10:55:22Z,h2h,2024-01-03T10:55:22Z,Denver Broncos,135,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,bovada,Bovada,2024-01-03T10:55:22Z,h2h,2024-01-03T10:55:22Z,Las Vegas Raiders,-160,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,bovada,Bovada,2024-01-03T10:55:22Z,spreads,2024-01-03T10:55:22Z,Denver Broncos,100,2.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,bovada,Bovada,2024-01-03T10:55:22Z,spreads,2024-01-03T10:55:22Z,Las Vegas Raiders,-120,-2.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,bovada,Bovada,2024-01-03T10:55:22Z,totals,2024-01-03T10:55:22Z,Over,-110,38.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,bovada,Bovada,2024-01-03T10:55:22Z,totals,2024-01-03T10:55:22Z,Under,-110,38.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,betmgm,BetMGM,2024-01-03T10:55:03Z,h2h,2024-01-03T10:55:03Z,Denver Broncos,120,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,betmgm,BetMGM,2024-01-03T10:55:03Z,h2h,2024-01-03T10:55:03Z,Las Vegas Raiders,-145,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,betmgm,BetMGM,2024-01-03T10:55:03Z,spreads,2024-01-03T10:55:03Z,Denver Broncos,-105,2.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,betmgm,BetMGM,2024-01-03T10:55:03Z,spreads,2024-01-03T10:55:03Z,Las Vegas Raiders,-115,-2.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,betmgm,BetMGM,2024-01-03T10:55:03Z,totals,2024-01-03T10:55:03Z,Over,-110,38.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,betmgm,BetMGM,2024-01-03T10:55:03Z,totals,2024-01-03T10:55:03Z,Under,-110,38.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,wynnbet,WynnBET,2024-01-03T10:54:56Z,h2h,2024-01-03T10:54:56Z,Denver Broncos,120,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,wynnbet,WynnBET,2024-01-03T10:54:56Z,h2h,2024-01-03T10:54:56Z,Las Vegas Raiders,-140,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,wynnbet,WynnBET,2024-01-03T10:54:56Z,spreads,2024-01-03T10:54:56Z,Denver Broncos,-110,2.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,wynnbet,WynnBET,2024-01-03T10:54:56Z,spreads,2024-01-03T10:54:56Z,Las Vegas Raiders,-110,-2.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,wynnbet,WynnBET,2024-01-03T10:54:56Z,totals,2024-01-03T10:54:56Z,Over,-110,38.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,cc55919e69edfb7f2749f3430f5b4b26,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Las Vegas Raiders,Denver Broncos,wynnbet,WynnBET,2024-01-03T10:54:56Z,totals,2024-01-03T10:54:56Z,Under,-110,38.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2024-01-03T10:54:57Z,h2h,2024-01-03T10:54:57Z,Kansas City Chiefs,130,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2024-01-03T10:54:57Z,h2h,2024-01-03T10:54:57Z,Los Angeles Chargers,-154,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2024-01-03T10:54:57Z,spreads,2024-01-03T10:54:57Z,Kansas City Chiefs,-112,3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2024-01-03T10:54:57Z,spreads,2024-01-03T10:54:57Z,Los Angeles Chargers,-108,-3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2024-01-03T10:54:57Z,totals,2024-01-03T10:54:57Z,Over,-115,35.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2024-01-03T10:54:57Z,totals,2024-01-03T10:54:57Z,Under,-105,35.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-03T10:54:19Z,h2h,2024-01-03T10:54:19Z,Kansas City Chiefs,140,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-03T10:54:19Z,h2h,2024-01-03T10:54:19Z,Los Angeles Chargers,-170,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-03T10:54:19Z,spreads,2024-01-03T10:54:19Z,Kansas City Chiefs,-110,3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-03T10:54:19Z,spreads,2024-01-03T10:54:19Z,Los Angeles Chargers,-110,-3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-03T10:54:19Z,totals,2024-01-03T10:54:19Z,Over,-110,35.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-03T10:54:19Z,totals,2024-01-03T10:54:19Z,Under,-110,35.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,superbook,SuperBook,2024-01-03T10:55:06Z,h2h,2024-01-03T10:55:06Z,Kansas City Chiefs,140,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,superbook,SuperBook,2024-01-03T10:55:06Z,h2h,2024-01-03T10:55:06Z,Los Angeles Chargers,-160,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,superbook,SuperBook,2024-01-03T10:55:06Z,spreads,2024-01-03T10:55:06Z,Kansas City Chiefs,-110,3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,superbook,SuperBook,2024-01-03T10:55:06Z,spreads,2024-01-03T10:55:06Z,Los Angeles Chargers,-110,-3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,superbook,SuperBook,2024-01-03T10:55:06Z,totals,2024-01-03T10:55:06Z,Over,-110,36.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,superbook,SuperBook,2024-01-03T10:55:06Z,totals,2024-01-03T10:55:06Z,Under,-110,36.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2024-01-03T10:54:24Z,h2h,2024-01-03T10:54:24Z,Kansas City Chiefs,124,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2024-01-03T10:54:24Z,h2h,2024-01-03T10:54:24Z,Los Angeles Chargers,-148,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2024-01-03T10:54:24Z,spreads,2024-01-03T10:54:24Z,Kansas City Chiefs,-108,3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2024-01-03T10:54:24Z,spreads,2024-01-03T10:54:24Z,Los Angeles Chargers,-112,-3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2024-01-03T10:54:24Z,totals,2024-01-03T10:54:24Z,Over,-110,35.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2024-01-03T10:54:24Z,totals,2024-01-03T10:54:24Z,Under,-110,35.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-03T10:54:03Z,h2h,2024-01-03T10:54:03Z,Kansas City Chiefs,140,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-03T10:54:03Z,h2h,2024-01-03T10:54:03Z,Los Angeles Chargers,-160,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-03T10:54:03Z,spreads,2024-01-03T10:54:03Z,Kansas City Chiefs,-108,3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-03T10:54:03Z,spreads,2024-01-03T10:54:03Z,Los Angeles Chargers,-102,-3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-03T10:54:03Z,totals,2024-01-03T10:54:03Z,Over,-107,35.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,lowvig,LowVig.ag,2024-01-03T10:54:03Z,totals,2024-01-03T10:54:03Z,Under,-107,35.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-03T10:54:58Z,h2h,2024-01-03T10:54:58Z,Kansas City Chiefs,140,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-03T10:54:58Z,h2h,2024-01-03T10:54:58Z,Los Angeles Chargers,-161,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,a50417b93fb8ac1e9653946bb4850eb4,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Los Angeles Chargers,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-01-03T10:54:58Z,spreads,2024-01-03T10:54:58Z,Kansas City Chiefs,-114,3.0
