global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betus,BetUS,2025-01-10T10:54:41Z,totals,2025-01-10T10:54:41Z,Over,-110,45.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betus,BetUS,2025-01-10T10:54:41Z,totals,2025-01-10T10:54:41Z,Under,-110,45.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,fanduel,FanDuel,2025-01-10T10:54:42Z,h2h,2025-01-10T10:54:42Z,Tampa Bay Buccaneers,-166,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,fanduel,FanDuel,2025-01-10T10:54:42Z,h2h,2025-01-10T10:54:42Z,Washington Commanders,138,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,fanduel,FanDuel,2025-01-10T10:54:42Z,spreads,2025-01-10T10:54:42Z,Tampa Bay Buccaneers,-105,-3.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,fanduel,FanDuel,2025-01-10T10:54:42Z,spreads,2025-01-10T10:54:42Z,Washington Commanders,-115,3.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,fanduel,FanDuel,2025-01-10T10:54:42Z,totals,2025-01-10T10:54:42Z,Over,-105,50.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,fanduel,FanDuel,2025-01-10T10:54:42Z,totals,2025-01-10T10:54:42Z,Under,-115,50.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,draftkings,DraftKings,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Tampa Bay Buccaneers,-175,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,draftkings,DraftKings,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Washington Commanders,145,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,draftkings,DraftKings,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Tampa Bay Buccaneers,-115,-3.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,draftkings,DraftKings,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Washington Commanders,-105,3.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,draftkings,DraftKings,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Over,-112,50.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,draftkings,DraftKings,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Under,-108,50.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betrivers,BetRivers,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Tampa Bay Buccaneers,-167,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betrivers,BetRivers,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Washington Commanders,135,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betrivers,BetRivers,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Tampa Bay Buccaneers,-109,-3.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betrivers,BetRivers,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Washington Commanders,-112,3.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betrivers,BetRivers,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Over,-110,50.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betrivers,BetRivers,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Under,-110,50.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betonlineag,BetOnline.ag,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Tampa Bay Buccaneers,-156,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betonlineag,BetOnline.ag,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Washington Commanders,136,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betonlineag,BetOnline.ag,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Tampa Bay Buccaneers,-105,-3.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betonlineag,BetOnline.ag,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Washington Commanders,-115,3.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betonlineag,BetOnline.ag,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Over,-105,50.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betonlineag,BetOnline.ag,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Under,-115,50.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,lowvig,LowVig.ag,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Tampa Bay Buccaneers,-156,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,lowvig,LowVig.ag,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Washington Commanders,136,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,lowvig,LowVig.ag,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Tampa Bay Buccaneers,-101,-3.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,lowvig,LowVig.ag,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Washington Commanders,-109,3.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,lowvig,LowVig.ag,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Over,-102,50.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,lowvig,LowVig.ag,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Under,-113,50.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,mybookieag,MyBookie.ag,2025-01-10T10:55:29Z,h2h,2025-01-10T10:55:29Z,Tampa Bay Buccaneers,-169,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,mybookieag,MyBookie.ag,2025-01-10T10:55:29Z,h2h,2025-01-10T10:55:29Z,Washington Commanders,137,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,mybookieag,MyBookie.ag,2025-01-10T10:55:29Z,spreads,2025-01-10T10:55:29Z,Tampa Bay Buccaneers,-105,-3.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,mybookieag,MyBookie.ag,2025-01-10T10:55:29Z,spreads,2025-01-10T10:55:29Z,Washington Commanders,-115,3.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,mybookieag,MyBookie.ag,2025-01-10T10:55:29Z,totals,2025-01-10T10:55:29Z,Over,-110,50.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,mybookieag,MyBookie.ag,2025-01-10T10:55:29Z,totals,2025-01-10T10:55:29Z,Under,-110,50.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betmgm,BetMGM,2025-01-10T10:55:03Z,h2h,2025-01-10T10:55:03Z,Tampa Bay Buccaneers,-165,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betmgm,BetMGM,2025-01-10T10:55:03Z,h2h,2025-01-10T10:55:03Z,Washington Commanders,140,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betmgm,BetMGM,2025-01-10T10:55:03Z,spreads,2025-01-10T10:55:03Z,Tampa Bay Buccaneers,-110,-3.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betmgm,BetMGM,2025-01-10T10:55:03Z,spreads,2025-01-10T10:55:03Z,Washington Commanders,-110,3.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betmgm,BetMGM,2025-01-10T10:55:03Z,totals,2025-01-10T10:55:03Z,Over,-110,50.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betmgm,BetMGM,2025-01-10T10:55:03Z,totals,2025-01-10T10:55:03Z,Under,-110,50.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,williamhill_us,Caesars,2025-01-10T10:55:02Z,h2h,2025-01-10T10:55:02Z,Tampa Bay Buccaneers,-165,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,williamhill_us,Caesars,2025-01-10T10:55:02Z,h2h,2025-01-10T10:55:02Z,Washington Commanders,140,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,williamhill_us,Caesars,2025-01-10T10:55:02Z,spreads,2025-01-10T10:55:02Z,Tampa Bay Buccaneers,-110,-3.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,williamhill_us,Caesars,2025-01-10T10:55:02Z,spreads,2025-01-10T10:55:02Z,Washington Commanders,-110,3.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,williamhill_us,Caesars,2025-01-10T10:55:02Z,totals,2025-01-10T10:55:02Z,Over,-110,50.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,williamhill_us,Caesars,2025-01-10T10:55:02Z,totals,2025-01-10T10:55:02Z,Under,-110,50.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,bovada,Bovada,2025-01-10T10:55:33Z,h2h,2025-01-10T10:55:33Z,Tampa Bay Buccaneers,-165,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,bovada,Bovada,2025-01-10T10:55:33Z,h2h,2025-01-10T10:55:33Z,Washington Commanders,140,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,bovada,Bovada,2025-01-10T10:55:33Z,spreads,2025-01-10T10:55:33Z,Tampa Bay Buccaneers,-105,-3.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,bovada,Bovada,2025-01-10T10:55:33Z,spreads,2025-01-10T10:55:33Z,Washington Commanders,-115,3.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,bovada,Bovada,2025-01-10T10:55:33Z,totals,2025-01-10T10:55:33Z,Over,-110,50.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,bovada,Bovada,2025-01-10T10:55:33Z,totals,2025-01-10T10:55:33Z,Under,-110,50.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betus,BetUS,2025-01-10T10:54:41Z,h2h,2025-01-10T10:54:41Z,Tampa Bay Buccaneers,-160,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betus,BetUS,2025-01-10T10:54:41Z,h2h,2025-01-10T10:54:41Z,Washington Commanders,138,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betus,BetUS,2025-01-10T10:54:41Z,spreads,2025-01-10T10:54:41Z,Tampa Bay Buccaneers,-105,-3.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betus,BetUS,2025-01-10T10:54:41Z,spreads,2025-01-10T10:54:41Z,Washington Commanders,-115,3.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betus,BetUS,2025-01-10T10:54:41Z,totals,2025-01-10T10:54:41Z,Over,-110,50.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,afde2a86c73e9809e147d457d4d40f62,americanfootball_nfl,NFL,2025-01-13T01:01:00Z,Tampa Bay Buccaneers,Washington Commanders,betus,BetUS,2025-01-10T10:54:41Z,totals,2025-01-10T10:54:41Z,Under,-110,50.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,draftkings,DraftKings,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Los Angeles Rams,114,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,draftkings,DraftKings,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Minnesota Vikings,-135,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,draftkings,DraftKings,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Los Angeles Rams,-108,2.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,draftkings,DraftKings,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Minnesota Vikings,-112,-2.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,draftkings,DraftKings,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Over,-112,47.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,draftkings,DraftKings,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Under,-108,47.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betmgm,BetMGM,2025-01-10T10:55:03Z,h2h,2025-01-10T10:55:03Z,Los Angeles Rams,120,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betmgm,BetMGM,2025-01-10T10:55:03Z,h2h,2025-01-10T10:55:03Z,Minnesota Vikings,-140,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betmgm,BetMGM,2025-01-10T10:55:03Z,spreads,2025-01-10T10:55:03Z,Los Angeles Rams,-110,2.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betmgm,BetMGM,2025-01-10T10:55:03Z,spreads,2025-01-10T10:55:03Z,Minnesota Vikings,-120,-2.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betmgm,BetMGM,2025-01-10T10:55:03Z,totals,2025-01-10T10:55:03Z,Over,-110,47.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betmgm,BetMGM,2025-01-10T10:55:03Z,totals,2025-01-10T10:55:03Z,Under,-110,47.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betrivers,BetRivers,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Los Angeles Rams,116,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betrivers,BetRivers,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Minnesota Vikings,-141,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betrivers,BetRivers,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Los Angeles Rams,-105,2.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betrivers,BetRivers,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Minnesota Vikings,-117,-2.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,a190a79160476a82ba6004f69be5729d,americanfootball_nfl,NFL,2025-01-14T01:00:00Z,Los Angeles Rams,Minnesota Vikings,betrivers,BetRivers,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Over,-109,47.5
