global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2022-01-10T10:47:37Z,spreads,2022-01-10T10:47:37Z,Arizona Cardinals,-110,4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2022-01-10T10:47:37Z,spreads,2022-01-10T10:47:37Z,Los Angeles Rams,-110,-4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2022-01-10T10:47:37Z,totals,2022-01-10T10:47:37Z,Over,-110,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2022-01-10T10:47:37Z,totals,2022-01-10T10:47:37Z,Under,-110,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2022-01-10T10:47:37Z,h2h,2022-01-10T10:47:37Z,Arizona Cardinals,170,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2022-01-10T10:47:37Z,h2h,2022-01-10T10:47:37Z,Los Angeles Rams,-200,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-10T10:46:55Z,spreads,2022-01-10T10:46:55Z,Arizona Cardinals,-118,4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-10T10:46:55Z,spreads,2022-01-10T10:46:55Z,Los Angeles Rams,-104,-4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-10T10:46:55Z,totals,2022-01-10T10:46:55Z,Over,-110,50.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-10T10:46:55Z,totals,2022-01-10T10:46:55Z,Under,-110,50.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-10T10:46:55Z,h2h,2022-01-10T10:46:55Z,Arizona Cardinals,160,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-10T10:46:55Z,h2h,2022-01-10T10:46:55Z,Los Angeles Rams,-200,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-10T10:48:14Z,spreads,2022-01-10T10:48:14Z,Arizona Cardinals,-118,4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-10T10:48:14Z,spreads,2022-01-10T10:48:14Z,Los Angeles Rams,-104,-4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-10T10:48:14Z,totals,2022-01-10T10:48:14Z,Over,-110,50.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-10T10:48:14Z,totals,2022-01-10T10:48:14Z,Under,-110,50.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-10T10:48:14Z,h2h,2022-01-10T10:48:14Z,Arizona Cardinals,160,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-10T10:48:14Z,h2h,2022-01-10T10:48:14Z,Los Angeles Rams,-200,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2022-01-10T10:47:30Z,spreads,2022-01-10T10:47:30Z,Arizona Cardinals,-110,4.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2022-01-10T10:47:30Z,spreads,2022-01-10T10:47:30Z,Los Angeles Rams,-110,-4.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2022-01-10T10:47:30Z,totals,2022-01-10T10:47:30Z,Over,-110,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2022-01-10T10:47:30Z,totals,2022-01-10T10:47:30Z,Under,-110,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2022-01-10T10:47:30Z,h2h,2022-01-10T10:47:30Z,Arizona Cardinals,164,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2022-01-10T10:47:30Z,h2h,2022-01-10T10:47:30Z,Los Angeles Rams,-196,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betfair,Betfair,2022-01-10T10:45:55Z,h2h_lay,2022-01-10T10:45:55Z,Arizona Cardinals,190,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betfair,Betfair,2022-01-10T10:45:55Z,h2h_lay,2022-01-10T10:45:55Z,Los Angeles Rams,-169,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betfair,Betfair,2022-01-10T10:45:55Z,h2h,2022-01-10T10:45:55Z,Arizona Cardinals,170,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betfair,Betfair,2022-01-10T10:45:55Z,h2h,2022-01-10T10:45:55Z,Los Angeles Rams,-189,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2022-01-10T10:48:19Z,spreads,2022-01-10T10:48:19Z,Arizona Cardinals,-110,4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2022-01-10T10:48:19Z,spreads,2022-01-10T10:48:19Z,Los Angeles Rams,-110,-4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2022-01-10T10:48:19Z,totals,2022-01-10T10:48:19Z,Over,-105,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2022-01-10T10:48:19Z,totals,2022-01-10T10:48:19Z,Under,-115,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2022-01-10T10:48:19Z,h2h,2022-01-10T10:48:19Z,Arizona Cardinals,170,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2022-01-10T10:48:19Z,h2h,2022-01-10T10:48:19Z,Los Angeles Rams,-200,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-01-10T10:46:22Z,spreads,2022-01-10T10:46:22Z,Arizona Cardinals,-110,4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-01-10T10:46:22Z,spreads,2022-01-10T10:46:22Z,Los Angeles Rams,-110,-4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-01-10T10:46:22Z,totals,2022-01-10T10:46:22Z,Over,-110,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-01-10T10:46:22Z,totals,2022-01-10T10:46:22Z,Under,-110,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-01-10T10:46:22Z,h2h,2022-01-10T10:46:22Z,Arizona Cardinals,170,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-01-10T10:46:22Z,h2h,2022-01-10T10:46:22Z,Los Angeles Rams,-200,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-10T10:45:43Z,spreads,2022-01-10T10:45:43Z,Arizona Cardinals,-105,4.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-10T10:45:43Z,spreads,2022-01-10T10:45:43Z,Los Angeles Rams,-115,-4.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-10T10:45:43Z,totals,2022-01-10T10:45:43Z,Over,-110,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-10T10:45:43Z,totals,2022-01-10T10:45:43Z,Under,-110,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-10T10:45:43Z,h2h,2022-01-10T10:45:43Z,Arizona Cardinals,170,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-10T10:45:43Z,h2h,2022-01-10T10:45:43Z,Los Angeles Rams,-200,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-10T10:46:24Z,spreads,2022-01-10T10:46:24Z,Arizona Cardinals,-110,4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-10T10:46:24Z,spreads,2022-01-10T10:46:24Z,Los Angeles Rams,-110,-4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-10T10:46:24Z,totals,2022-01-10T10:46:24Z,Over,-110,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-10T10:46:24Z,totals,2022-01-10T10:46:24Z,Under,-110,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2022-01-10T10:45:57Z,spreads,2022-01-10T10:45:57Z,Arizona Cardinals,-110,4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2022-01-10T10:45:57Z,spreads,2022-01-10T10:45:57Z,Los Angeles Rams,-110,-4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2022-01-10T10:45:57Z,h2h,2022-01-10T10:45:57Z,Arizona Cardinals,165,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2022-01-10T10:45:57Z,h2h,2022-01-10T10:45:57Z,Los Angeles Rams,-200,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-10T10:46:03Z,spreads,2022-01-10T10:46:03Z,Arizona Cardinals,-110,4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-10T10:46:03Z,spreads,2022-01-10T10:46:03Z,Los Angeles Rams,-110,-4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-10T10:46:03Z,totals,2022-01-10T10:46:03Z,Over,-110,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-10T10:46:03Z,totals,2022-01-10T10:46:03Z,Under,-110,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-10T10:46:03Z,h2h,2022-01-10T10:46:03Z,Arizona Cardinals,175,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-10T10:46:03Z,h2h,2022-01-10T10:46:03Z,Los Angeles Rams,-204,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-10T10:49:55Z,spreads,2022-01-10T10:49:55Z,Arizona Cardinals,-110,4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-10T10:49:55Z,spreads,2022-01-10T10:49:55Z,Los Angeles Rams,-110,-4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-10T10:49:55Z,totals,2022-01-10T10:49:55Z,Over,-110,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-10T10:49:55Z,totals,2022-01-10T10:49:55Z,Under,-110,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-10T10:49:55Z,h2h,2022-01-10T10:49:55Z,Arizona Cardinals,175,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-10T10:49:55Z,h2h,2022-01-10T10:49:55Z,Los Angeles Rams,-208,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2022-01-10T10:44:10Z,spreads,2022-01-10T10:44:10Z,Arizona Cardinals,-109,4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2022-01-10T10:44:10Z,spreads,2022-01-10T10:44:10Z,Los Angeles Rams,-109,-4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2022-01-10T10:44:10Z,totals,2022-01-10T10:44:10Z,Over,-109,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2022-01-10T10:44:10Z,totals,2022-01-10T10:44:10Z,Under,-109,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2022-01-10T10:44:10Z,h2h,2022-01-10T10:44:10Z,Arizona Cardinals,180,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2022-01-10T10:44:10Z,h2h,2022-01-10T10:44:10Z,Los Angeles Rams,-208,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-10T10:48:11Z,spreads,2022-01-10T10:48:11Z,Kansas City Chiefs,-105,-13.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-10T10:48:11Z,spreads,2022-01-10T10:48:11Z,Pittsburgh Steelers,-115,13.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-10T10:48:11Z,totals,2022-01-10T10:48:11Z,Over,-111,46.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-10T10:48:11Z,totals,2022-01-10T10:48:11Z,Under,-111,46.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-01-10T10:47:43Z,spreads,2022-01-10T10:47:43Z,Kansas City Chiefs,-114,-12.5
