global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,lowvig,LowVig.ag,2024-12-18T10:55:18Z,spreads,2024-12-18T10:55:18Z,Las Vegas Raiders,-105,0.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,lowvig,LowVig.ag,2024-12-18T10:55:18Z,totals,2024-12-18T10:55:18Z,Over,-102,39.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,lowvig,LowVig.ag,2024-12-18T10:55:18Z,totals,2024-12-18T10:55:18Z,Under,-113,39.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,betrivers,BetRivers,2024-12-18T10:54:34Z,h2h,2024-12-18T10:54:34Z,Jacksonville Jaguars,-103,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,betrivers,BetRivers,2024-12-18T10:54:34Z,h2h,2024-12-18T10:54:34Z,Las Vegas Raiders,-118,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,betrivers,BetRivers,2024-12-18T10:54:34Z,spreads,2024-12-18T10:54:34Z,Jacksonville Jaguars,-108,1.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,betrivers,BetRivers,2024-12-18T10:54:34Z,spreads,2024-12-18T10:54:34Z,Las Vegas Raiders,-113,-1.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,betrivers,BetRivers,2024-12-18T10:54:34Z,totals,2024-12-18T10:54:34Z,Over,-110,39.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,betrivers,BetRivers,2024-12-18T10:54:34Z,totals,2024-12-18T10:54:34Z,Under,-110,39.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,betmgm,BetMGM,2024-12-18T10:54:18Z,h2h,2024-12-18T10:54:18Z,Jacksonville Jaguars,-105,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,betmgm,BetMGM,2024-12-18T10:54:18Z,h2h,2024-12-18T10:54:18Z,Las Vegas Raiders,-115,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,betmgm,BetMGM,2024-12-18T10:54:18Z,spreads,2024-12-18T10:54:18Z,Jacksonville Jaguars,-115,1.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,betmgm,BetMGM,2024-12-18T10:54:18Z,spreads,2024-12-18T10:54:18Z,Las Vegas Raiders,-105,-1.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,betmgm,BetMGM,2024-12-18T10:54:18Z,totals,2024-12-18T10:54:18Z,Over,-110,39.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,betmgm,BetMGM,2024-12-18T10:54:18Z,totals,2024-12-18T10:54:18Z,Under,-110,39.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,bovada,Bovada,2024-12-18T10:54:33Z,h2h,2024-12-18T10:54:33Z,Jacksonville Jaguars,-105,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,bovada,Bovada,2024-12-18T10:54:33Z,h2h,2024-12-18T10:54:33Z,Las Vegas Raiders,-115,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,bovada,Bovada,2024-12-18T10:54:33Z,spreads,2024-12-18T10:54:33Z,Jacksonville Jaguars,-115,1.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,bovada,Bovada,2024-12-18T10:54:33Z,spreads,2024-12-18T10:54:33Z,Las Vegas Raiders,-105,-1.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,bovada,Bovada,2024-12-18T10:54:33Z,totals,2024-12-18T10:54:33Z,Over,-110,40.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d93e285150cc30bb71e930879219d26e,americanfootball_nfl,NFL,2024-12-22T21:26:00Z,Las Vegas Raiders,Jacksonville Jaguars,bovada,Bovada,2024-12-18T10:54:33Z,totals,2024-12-18T10:54:33Z,Under,-110,40.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,draftkings,DraftKings,2024-12-18T10:54:55Z,h2h,2024-12-18T10:54:55Z,Dallas Cowboys,164,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,draftkings,DraftKings,2024-12-18T10:54:55Z,h2h,2024-12-18T10:54:55Z,Tampa Bay Buccaneers,-198,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,draftkings,DraftKings,2024-12-18T10:54:55Z,spreads,2024-12-18T10:54:55Z,Dallas Cowboys,-110,4.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,draftkings,DraftKings,2024-12-18T10:54:55Z,spreads,2024-12-18T10:54:55Z,Tampa Bay Buccaneers,-110,-4.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,draftkings,DraftKings,2024-12-18T10:54:55Z,totals,2024-12-18T10:54:55Z,Over,-112,48.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,draftkings,DraftKings,2024-12-18T10:54:55Z,totals,2024-12-18T10:54:55Z,Under,-108,48.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-12-18T10:54:14Z,h2h,2024-12-18T10:54:14Z,Dallas Cowboys,170,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-12-18T10:54:14Z,h2h,2024-12-18T10:54:14Z,Tampa Bay Buccaneers,-205,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-12-18T10:54:14Z,spreads,2024-12-18T10:54:14Z,Dallas Cowboys,-110,4.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-12-18T10:54:14Z,spreads,2024-12-18T10:54:14Z,Tampa Bay Buccaneers,-110,-4.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-12-18T10:54:14Z,totals,2024-12-18T10:54:14Z,Over,-110,48.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-12-18T10:54:14Z,totals,2024-12-18T10:54:14Z,Under,-110,48.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,fanduel,FanDuel,2024-12-18T10:54:58Z,h2h,2024-12-18T10:54:58Z,Dallas Cowboys,166,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,fanduel,FanDuel,2024-12-18T10:54:58Z,h2h,2024-12-18T10:54:58Z,Tampa Bay Buccaneers,-198,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,fanduel,FanDuel,2024-12-18T10:54:58Z,spreads,2024-12-18T10:54:58Z,Dallas Cowboys,-104,3.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,fanduel,FanDuel,2024-12-18T10:54:58Z,spreads,2024-12-18T10:54:58Z,Tampa Bay Buccaneers,-118,-3.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,fanduel,FanDuel,2024-12-18T10:54:58Z,totals,2024-12-18T10:54:58Z,Over,-115,48.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,fanduel,FanDuel,2024-12-18T10:54:58Z,totals,2024-12-18T10:54:58Z,Under,-105,48.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-12-18T10:54:03Z,h2h,2024-12-18T10:54:03Z,Dallas Cowboys,164,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-12-18T10:54:03Z,h2h,2024-12-18T10:54:03Z,Tampa Bay Buccaneers,-204,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-12-18T10:54:03Z,spreads,2024-12-18T10:54:03Z,Dallas Cowboys,-110,4.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-12-18T10:54:03Z,spreads,2024-12-18T10:54:03Z,Tampa Bay Buccaneers,-110,-4.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-12-18T10:54:03Z,totals,2024-12-18T10:54:03Z,Over,-110,48.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-12-18T10:54:03Z,totals,2024-12-18T10:54:03Z,Under,-110,48.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-12-18T10:55:18Z,h2h,2024-12-18T10:55:18Z,Dallas Cowboys,175,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-12-18T10:55:18Z,h2h,2024-12-18T10:55:18Z,Tampa Bay Buccaneers,-205,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-12-18T10:55:18Z,spreads,2024-12-18T10:55:18Z,Dallas Cowboys,-105,4.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-12-18T10:55:18Z,spreads,2024-12-18T10:55:18Z,Tampa Bay Buccaneers,-105,-4.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-12-18T10:55:18Z,totals,2024-12-18T10:55:18Z,Over,-102,48.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-12-18T10:55:18Z,totals,2024-12-18T10:55:18Z,Under,-113,48.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-12-18T10:54:55Z,h2h,2024-12-18T10:54:55Z,Dallas Cowboys,175,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-12-18T10:54:55Z,h2h,2024-12-18T10:54:55Z,Tampa Bay Buccaneers,-205,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-12-18T10:54:55Z,spreads,2024-12-18T10:54:55Z,Dallas Cowboys,-110,4.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-12-18T10:54:55Z,spreads,2024-12-18T10:54:55Z,Tampa Bay Buccaneers,-106,-4.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-12-18T10:54:55Z,totals,2024-12-18T10:54:55Z,Over,-105,48.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-12-18T10:54:55Z,totals,2024-12-18T10:54:55Z,Under,-115,48.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betrivers,BetRivers,2024-12-18T10:54:34Z,h2h,2024-12-18T10:54:34Z,Dallas Cowboys,165,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betrivers,BetRivers,2024-12-18T10:54:34Z,h2h,2024-12-18T10:54:34Z,Tampa Bay Buccaneers,-205,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betrivers,BetRivers,2024-12-18T10:54:34Z,spreads,2024-12-18T10:54:34Z,Dallas Cowboys,-112,4.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betrivers,BetRivers,2024-12-18T10:54:34Z,spreads,2024-12-18T10:54:34Z,Tampa Bay Buccaneers,-109,-4.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betrivers,BetRivers,2024-12-18T10:54:34Z,totals,2024-12-18T10:54:34Z,Over,-108,48.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betrivers,BetRivers,2024-12-18T10:54:34Z,totals,2024-12-18T10:54:34Z,Under,-113,48.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betus,BetUS,2024-12-18T10:54:55Z,h2h,2024-12-18T10:54:55Z,Dallas Cowboys,175,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betus,BetUS,2024-12-18T10:54:55Z,h2h,2024-12-18T10:54:55Z,Tampa Bay Buccaneers,-205,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betus,BetUS,2024-12-18T10:54:55Z,spreads,2024-12-18T10:54:55Z,Dallas Cowboys,-110,4.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betus,BetUS,2024-12-18T10:54:55Z,spreads,2024-12-18T10:54:55Z,Tampa Bay Buccaneers,-110,-4.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betus,BetUS,2024-12-18T10:54:55Z,totals,2024-12-18T10:54:55Z,Over,-110,48.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betus,BetUS,2024-12-18T10:54:55Z,totals,2024-12-18T10:54:55Z,Under,-110,48.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betmgm,BetMGM,2024-12-18T10:54:18Z,h2h,2024-12-18T10:54:18Z,Dallas Cowboys,170,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betmgm,BetMGM,2024-12-18T10:54:18Z,h2h,2024-12-18T10:54:18Z,Tampa Bay Buccaneers,-210,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betmgm,BetMGM,2024-12-18T10:54:18Z,spreads,2024-12-18T10:54:18Z,Dallas Cowboys,-110,4.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betmgm,BetMGM,2024-12-18T10:54:18Z,spreads,2024-12-18T10:54:18Z,Tampa Bay Buccaneers,-110,-4.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betmgm,BetMGM,2024-12-18T10:54:18Z,totals,2024-12-18T10:54:18Z,Over,-110,48.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,betmgm,BetMGM,2024-12-18T10:54:18Z,totals,2024-12-18T10:54:18Z,Under,-110,48.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,bovada,Bovada,2024-12-18T10:54:33Z,h2h,2024-12-18T10:54:33Z,Dallas Cowboys,170,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,beea49da0ca78cc5636fa84188603fa0,americanfootball_nfl,NFL,2024-12-23T01:21:00Z,Dallas Cowboys,Tampa Bay Buccaneers,bovada,Bovada,2024-12-18T10:54:33Z,h2h,2024-12-18T10:54:33Z,Tampa Bay Buccaneers,-200,
