global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,f995414945a343e116a53468ae834469,americanfootball_nfl,NFL,2020-12-20T21:25:00Z,New Orleans Saints,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-12-19T10:49:49Z,totals,2020-12-19T10:49:49Z,Over,-120,52.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,f995414945a343e116a53468ae834469,americanfootball_nfl,NFL,2020-12-20T21:25:00Z,New Orleans Saints,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-12-19T10:49:49Z,totals,2020-12-19T10:49:49Z,Under,100,52.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,f995414945a343e116a53468ae834469,americanfootball_nfl,NFL,2020-12-20T21:25:00Z,New Orleans Saints,Kansas City Chiefs,bovada,Bovada,2020-12-19T10:47:35Z,h2h,2020-12-19T10:47:35Z,Kansas City Chiefs,-164,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,f995414945a343e116a53468ae834469,americanfootball_nfl,NFL,2020-12-20T21:25:00Z,New Orleans Saints,Kansas City Chiefs,bovada,Bovada,2020-12-19T10:47:35Z,h2h,2020-12-19T10:47:35Z,New Orleans Saints,145,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,f995414945a343e116a53468ae834469,americanfootball_nfl,NFL,2020-12-20T21:25:00Z,New Orleans Saints,Kansas City Chiefs,bovada,Bovada,2020-12-19T10:47:35Z,spreads,2020-12-19T10:47:35Z,Kansas City Chiefs,-115,-3.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,f995414945a343e116a53468ae834469,americanfootball_nfl,NFL,2020-12-20T21:25:00Z,New Orleans Saints,Kansas City Chiefs,bovada,Bovada,2020-12-19T10:47:35Z,spreads,2020-12-19T10:47:35Z,New Orleans Saints,-105,3.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,f995414945a343e116a53468ae834469,americanfootball_nfl,NFL,2020-12-20T21:25:00Z,New Orleans Saints,Kansas City Chiefs,bovada,Bovada,2020-12-19T10:47:35Z,totals,2020-12-19T10:47:35Z,Over,-110,52.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,f995414945a343e116a53468ae834469,americanfootball_nfl,NFL,2020-12-20T21:25:00Z,New Orleans Saints,Kansas City Chiefs,bovada,Bovada,2020-12-19T10:47:35Z,totals,2020-12-19T10:47:35Z,Under,-110,52.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,f995414945a343e116a53468ae834469,americanfootball_nfl,NFL,2020-12-20T21:25:00Z,New Orleans Saints,Kansas City Chiefs,betmgm,BetMGM,2020-12-19T10:47:45Z,h2h,2020-12-19T10:47:45Z,Kansas City Chiefs,-164,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,f995414945a343e116a53468ae834469,americanfootball_nfl,NFL,2020-12-20T21:25:00Z,New Orleans Saints,Kansas City Chiefs,betmgm,BetMGM,2020-12-19T10:47:45Z,h2h,2020-12-19T10:47:45Z,New Orleans Saints,140,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,f995414945a343e116a53468ae834469,americanfootball_nfl,NFL,2020-12-20T21:25:00Z,New Orleans Saints,Kansas City Chiefs,betmgm,BetMGM,2020-12-19T10:47:45Z,spreads,2020-12-19T10:47:45Z,Kansas City Chiefs,-115,-3.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,f995414945a343e116a53468ae834469,americanfootball_nfl,NFL,2020-12-20T21:25:00Z,New Orleans Saints,Kansas City Chiefs,betmgm,BetMGM,2020-12-19T10:47:45Z,spreads,2020-12-19T10:47:45Z,New Orleans Saints,-105,3.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,f995414945a343e116a53468ae834469,americanfootball_nfl,NFL,2020-12-20T21:25:00Z,New Orleans Saints,Kansas City Chiefs,betmgm,BetMGM,2020-12-19T10:47:45Z,totals,2020-12-19T10:47:45Z,Over,-110,52.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,f995414945a343e116a53468ae834469,americanfootball_nfl,NFL,2020-12-20T21:25:00Z,New Orleans Saints,Kansas City Chiefs,betmgm,BetMGM,2020-12-19T10:47:45Z,totals,2020-12-19T10:47:45Z,Under,-110,52.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,f995414945a343e116a53468ae834469,americanfootball_nfl,NFL,2020-12-20T21:25:00Z,New Orleans Saints,Kansas City Chiefs,gtbets,GTbets,2020-12-19T10:44:54Z,h2h,2020-12-19T10:44:54Z,Kansas City Chiefs,-164,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,f995414945a343e116a53468ae834469,americanfootball_nfl,NFL,2020-12-20T21:25:00Z,New Orleans Saints,Kansas City Chiefs,gtbets,GTbets,2020-12-19T10:44:54Z,h2h,2020-12-19T10:44:54Z,New Orleans Saints,145,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,f995414945a343e116a53468ae834469,americanfootball_nfl,NFL,2020-12-20T21:25:00Z,New Orleans Saints,Kansas City Chiefs,gtbets,GTbets,2020-12-19T10:44:54Z,spreads,2020-12-19T10:44:54Z,Kansas City Chiefs,-109,-3.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,f995414945a343e116a53468ae834469,americanfootball_nfl,NFL,2020-12-20T21:25:00Z,New Orleans Saints,Kansas City Chiefs,gtbets,GTbets,2020-12-19T10:44:54Z,spreads,2020-12-19T10:44:54Z,New Orleans Saints,-109,3.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,f995414945a343e116a53468ae834469,americanfootball_nfl,NFL,2020-12-20T21:25:00Z,New Orleans Saints,Kansas City Chiefs,intertops,Intertops,2020-12-19T10:47:11Z,h2h,2020-12-19T10:47:11Z,Kansas City Chiefs,-161,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,f995414945a343e116a53468ae834469,americanfootball_nfl,NFL,2020-12-20T21:25:00Z,New Orleans Saints,Kansas City Chiefs,intertops,Intertops,2020-12-19T10:47:11Z,h2h,2020-12-19T10:47:11Z,New Orleans Saints,140,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,f995414945a343e116a53468ae834469,americanfootball_nfl,NFL,2020-12-20T21:25:00Z,New Orleans Saints,Kansas City Chiefs,intertops,Intertops,2020-12-19T10:47:11Z,spreads,2020-12-19T10:47:11Z,Kansas City Chiefs,-110,-3.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,f995414945a343e116a53468ae834469,americanfootball_nfl,NFL,2020-12-20T21:25:00Z,New Orleans Saints,Kansas City Chiefs,intertops,Intertops,2020-12-19T10:47:11Z,spreads,2020-12-19T10:47:11Z,New Orleans Saints,-110,3.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,f995414945a343e116a53468ae834469,americanfootball_nfl,NFL,2020-12-20T21:25:00Z,New Orleans Saints,Kansas City Chiefs,intertops,Intertops,2020-12-19T10:47:11Z,totals,2020-12-19T10:47:11Z,Over,-110,52.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,f995414945a343e116a53468ae834469,americanfootball_nfl,NFL,2020-12-20T21:25:00Z,New Orleans Saints,Kansas City Chiefs,intertops,Intertops,2020-12-19T10:47:11Z,totals,2020-12-19T10:47:11Z,Under,-110,52.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,fanduel,FanDuel,2020-12-19T10:47:54Z,h2h,2020-12-19T10:47:54Z,Los Angeles Rams,-1667,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,fanduel,FanDuel,2020-12-19T10:47:54Z,h2h,2020-12-19T10:47:54Z,New York Jets,980,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,fanduel,FanDuel,2020-12-19T10:47:54Z,spreads,2020-12-19T10:47:54Z,Los Angeles Rams,-106,-17.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,fanduel,FanDuel,2020-12-19T10:47:54Z,spreads,2020-12-19T10:47:54Z,New York Jets,-114,17.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,fanduel,FanDuel,2020-12-19T10:47:54Z,totals,2020-12-19T10:47:54Z,Over,-110,43.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,fanduel,FanDuel,2020-12-19T10:47:54Z,totals,2020-12-19T10:47:54Z,Under,-110,43.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,williamhill_us,William Hill (US),2020-12-19T10:48:05Z,h2h,2020-12-19T10:48:05Z,Los Angeles Rams,-1667,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,williamhill_us,William Hill (US),2020-12-19T10:48:05Z,h2h,2020-12-19T10:48:05Z,New York Jets,1000,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,williamhill_us,William Hill (US),2020-12-19T10:48:05Z,spreads,2020-12-19T10:48:05Z,Los Angeles Rams,-110,-17.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,williamhill_us,William Hill (US),2020-12-19T10:48:05Z,spreads,2020-12-19T10:48:05Z,New York Jets,-110,17.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,williamhill_us,William Hill (US),2020-12-19T10:48:05Z,totals,2020-12-19T10:48:05Z,Over,-110,43.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,williamhill_us,William Hill (US),2020-12-19T10:48:05Z,totals,2020-12-19T10:48:05Z,Under,-110,43.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,betonlineag,BetOnline.ag,2020-12-19T10:47:47Z,h2h,2020-12-19T10:47:47Z,Los Angeles Rams,-2000,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,betonlineag,BetOnline.ag,2020-12-19T10:47:47Z,h2h,2020-12-19T10:47:47Z,New York Jets,750,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,betonlineag,BetOnline.ag,2020-12-19T10:47:47Z,spreads,2020-12-19T10:47:47Z,Los Angeles Rams,102,-17.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,betonlineag,BetOnline.ag,2020-12-19T10:47:47Z,spreads,2020-12-19T10:47:47Z,New York Jets,-122,17.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,betonlineag,BetOnline.ag,2020-12-19T10:47:47Z,totals,2020-12-19T10:47:47Z,Over,-111,43.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,betonlineag,BetOnline.ag,2020-12-19T10:47:47Z,totals,2020-12-19T10:47:47Z,Under,-111,43.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,lowvig,LowVig.ag,2020-12-19T10:47:39Z,h2h,2020-12-19T10:47:39Z,Los Angeles Rams,-2000,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,lowvig,LowVig.ag,2020-12-19T10:47:39Z,h2h,2020-12-19T10:47:39Z,New York Jets,750,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,lowvig,LowVig.ag,2020-12-19T10:47:39Z,spreads,2020-12-19T10:47:39Z,Los Angeles Rams,104,-17.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,lowvig,LowVig.ag,2020-12-19T10:47:39Z,spreads,2020-12-19T10:47:39Z,New York Jets,-115,17.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,lowvig,LowVig.ag,2020-12-19T10:47:39Z,totals,2020-12-19T10:47:39Z,Over,-105,43.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,lowvig,LowVig.ag,2020-12-19T10:47:39Z,totals,2020-12-19T10:47:39Z,Under,-105,43.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,betfair,Betfair,2020-12-19T10:45:34Z,h2h,2020-12-19T10:45:34Z,Los Angeles Rams,-1429,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,betfair,Betfair,2020-12-19T10:45:34Z,h2h,2020-12-19T10:45:34Z,New York Jets,1200,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,betfair,Betfair,2020-12-19T10:45:34Z,h2h_lay,2020-12-19T10:45:34Z,Los Angeles Rams,-1111,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,betfair,Betfair,2020-12-19T10:45:34Z,h2h_lay,2020-12-19T10:45:34Z,New York Jets,1350,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,bookmaker,Bookmaker,2020-12-19T10:47:07Z,h2h,2020-12-19T10:47:07Z,Los Angeles Rams,-2000,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,bookmaker,Bookmaker,2020-12-19T10:47:07Z,h2h,2020-12-19T10:47:07Z,New York Jets,1011,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,bookmaker,Bookmaker,2020-12-19T10:47:07Z,totals,2020-12-19T10:47:07Z,Over,-105,43.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,bookmaker,Bookmaker,2020-12-19T10:47:07Z,totals,2020-12-19T10:47:07Z,Under,-115,43.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,mybookieag,MyBookie.ag,2020-12-19T10:48:13Z,h2h,2020-12-19T10:48:13Z,Los Angeles Rams,-1667,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,mybookieag,MyBookie.ag,2020-12-19T10:48:13Z,h2h,2020-12-19T10:48:13Z,New York Jets,1075,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,mybookieag,MyBookie.ag,2020-12-19T10:48:13Z,spreads,2020-12-19T10:48:13Z,Los Angeles Rams,-115,-17.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,mybookieag,MyBookie.ag,2020-12-19T10:48:13Z,spreads,2020-12-19T10:48:13Z,New York Jets,-105,17.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,mybookieag,MyBookie.ag,2020-12-19T10:48:13Z,totals,2020-12-19T10:48:13Z,Over,-110,43.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,mybookieag,MyBookie.ag,2020-12-19T10:48:13Z,totals,2020-12-19T10:48:13Z,Under,-110,43.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,unibet,Unibet,2020-12-19T10:49:19Z,h2h,2020-12-19T10:49:19Z,Los Angeles Rams,-1667,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,unibet,Unibet,2020-12-19T10:49:19Z,h2h,2020-12-19T10:49:19Z,New York Jets,1000,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,unibet,Unibet,2020-12-19T10:49:19Z,spreads,2020-12-19T10:49:19Z,Los Angeles Rams,-105,-17.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,unibet,Unibet,2020-12-19T10:49:19Z,spreads,2020-12-19T10:49:19Z,New York Jets,-114,17.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,unibet,Unibet,2020-12-19T10:49:19Z,totals,2020-12-19T10:49:19Z,Over,-111,43.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,unibet,Unibet,2020-12-19T10:49:19Z,totals,2020-12-19T10:49:19Z,Under,-109,43.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,draftkings,DraftKings,2020-12-19T10:46:58Z,h2h,2020-12-19T10:46:58Z,Los Angeles Rams,-1667,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,draftkings,DraftKings,2020-12-19T10:46:58Z,h2h,2020-12-19T10:46:58Z,New York Jets,1000,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,draftkings,DraftKings,2020-12-19T10:46:58Z,spreads,2020-12-19T10:46:58Z,Los Angeles Rams,-106,-17.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,draftkings,DraftKings,2020-12-19T10:46:58Z,spreads,2020-12-19T10:46:58Z,New York Jets,-114,17.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,draftkings,DraftKings,2020-12-19T10:46:58Z,totals,2020-12-19T10:46:58Z,Over,-112,43.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,draftkings,DraftKings,2020-12-19T10:46:58Z,totals,2020-12-19T10:46:58Z,Under,-109,43.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,sugarhouse,SugarHouse,2020-12-19T10:45:32Z,h2h,2020-12-19T10:45:32Z,Los Angeles Rams,-1667,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,sugarhouse,SugarHouse,2020-12-19T10:45:32Z,h2h,2020-12-19T10:45:32Z,New York Jets,1000,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,sugarhouse,SugarHouse,2020-12-19T10:45:32Z,spreads,2020-12-19T10:45:32Z,Los Angeles Rams,-106,-17.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,sugarhouse,SugarHouse,2020-12-19T10:45:32Z,spreads,2020-12-19T10:45:32Z,New York Jets,-114,17.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,sugarhouse,SugarHouse,2020-12-19T10:45:32Z,totals,2020-12-19T10:45:32Z,Over,-112,43.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,sugarhouse,SugarHouse,2020-12-19T10:45:32Z,totals,2020-12-19T10:45:32Z,Under,-109,43.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,4231ca70aeec085efe60c2fd80ff61a1,americanfootball_nfl,NFL,2020-12-20T21:05:00Z,Los Angeles Rams,New York Jets,betrivers,BetRivers,2020-12-19T10:48:00Z,h2h,2020-12-19T10:48:00Z,Los Angeles Rams,-1667,
