global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,unibet,Unibet,2020-10-13T10:49:04Z,h2h,2020-10-13T10:49:04Z,Cleveland Browns,160,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,unibet,Unibet,2020-10-13T10:49:04Z,h2h,2020-10-13T10:49:04Z,Pittsburgh Steelers,-192,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,unibet,Unibet,2020-10-13T10:49:04Z,spreads,2020-10-13T10:49:04Z,Cleveland Browns,-110,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,unibet,Unibet,2020-10-13T10:49:04Z,spreads,2020-10-13T10:49:04Z,Pittsburgh Steelers,-110,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,unibet,Unibet,2020-10-13T10:49:04Z,totals,2020-10-13T10:49:04Z,Over,-110,51.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,unibet,Unibet,2020-10-13T10:49:04Z,totals,2020-10-13T10:49:04Z,Under,-110,51.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,bovada,Bovada,2020-10-13T10:46:43Z,h2h,2020-10-13T10:46:43Z,Cleveland Browns,165,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,bovada,Bovada,2020-10-13T10:46:43Z,h2h,2020-10-13T10:46:43Z,Pittsburgh Steelers,-189,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,bovada,Bovada,2020-10-13T10:46:43Z,spreads,2020-10-13T10:46:43Z,Cleveland Browns,-110,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,bovada,Bovada,2020-10-13T10:46:43Z,spreads,2020-10-13T10:46:43Z,Pittsburgh Steelers,-110,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,bovada,Bovada,2020-10-13T10:46:43Z,totals,2020-10-13T10:46:43Z,Over,-110,51.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,bovada,Bovada,2020-10-13T10:46:43Z,totals,2020-10-13T10:46:43Z,Under,-110,51.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betmgm,BetMGM,2020-10-13T10:48:42Z,h2h,2020-10-13T10:48:42Z,Cleveland Browns,170,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betmgm,BetMGM,2020-10-13T10:48:42Z,h2h,2020-10-13T10:48:42Z,Pittsburgh Steelers,-200,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betmgm,BetMGM,2020-10-13T10:48:42Z,spreads,2020-10-13T10:48:42Z,Cleveland Browns,-500,14.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betmgm,BetMGM,2020-10-13T10:48:42Z,spreads,2020-10-13T10:48:42Z,Pittsburgh Steelers,375,-14.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betmgm,BetMGM,2020-10-13T10:48:42Z,totals,2020-10-13T10:48:42Z,Over,-1429,30.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betmgm,BetMGM,2020-10-13T10:48:42Z,totals,2020-10-13T10:48:42Z,Under,800,30.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,h2h,2020-10-13T10:50:22Z,Cleveland Browns,165,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,h2h,2020-10-13T10:50:22Z,Pittsburgh Steelers,-196,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,spreads,2020-10-13T10:50:22Z,Cleveland Browns,-110,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,spreads,2020-10-13T10:50:22Z,Pittsburgh Steelers,-110,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,totals,2020-10-13T10:50:22Z,Over,-110,51.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,totals,2020-10-13T10:50:22Z,Under,-110,51.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betfair,Betfair,2020-10-13T10:49:36Z,h2h,2020-10-13T10:49:36Z,Cleveland Browns,162,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betfair,Betfair,2020-10-13T10:49:36Z,h2h,2020-10-13T10:49:36Z,Pittsburgh Steelers,-182,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betfair,Betfair,2020-10-13T10:49:36Z,h2h_lay,2020-10-13T10:49:36Z,Cleveland Browns,182,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betfair,Betfair,2020-10-13T10:49:36Z,h2h_lay,2020-10-13T10:49:36Z,Pittsburgh Steelers,-161,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,intertops,Intertops,2020-10-13T10:47:50Z,spreads,2020-10-13T10:47:50Z,Cleveland Browns,-110,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,intertops,Intertops,2020-10-13T10:47:50Z,spreads,2020-10-13T10:47:50Z,Pittsburgh Steelers,-110,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,bookmaker,Bookmaker,2020-10-13T10:45:20Z,h2h,2020-10-13T10:45:20Z,Cleveland Browns,163,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,bookmaker,Bookmaker,2020-10-13T10:45:20Z,h2h,2020-10-13T10:45:20Z,Pittsburgh Steelers,-189,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,bookmaker,Bookmaker,2020-10-13T10:45:20Z,totals,2020-10-13T10:45:20Z,Over,-110,51.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,bookmaker,Bookmaker,2020-10-13T10:45:20Z,totals,2020-10-13T10:45:20Z,Under,-110,51.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,gtbets,GTbets,2020-10-13T10:44:31Z,h2h,2020-10-13T10:44:31Z,Cleveland Browns,170,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,gtbets,GTbets,2020-10-13T10:44:31Z,h2h,2020-10-13T10:44:31Z,Pittsburgh Steelers,-196,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,gtbets,GTbets,2020-10-13T10:44:31Z,spreads,2020-10-13T10:44:31Z,Cleveland Browns,-109,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,gtbets,GTbets,2020-10-13T10:44:31Z,spreads,2020-10-13T10:44:31Z,Pittsburgh Steelers,-109,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2020-10-13T10:44:08Z,h2h,2020-10-13T10:44:08Z,Cleveland Browns,163,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2020-10-13T10:44:08Z,h2h,2020-10-13T10:44:08Z,Pittsburgh Steelers,-189,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2020-10-13T10:44:08Z,spreads,2020-10-13T10:44:08Z,Cleveland Browns,-110,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2020-10-13T10:44:08Z,spreads,2020-10-13T10:44:08Z,Pittsburgh Steelers,-110,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2020-10-13T10:44:08Z,totals,2020-10-13T10:44:08Z,Over,-110,51.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2020-10-13T10:44:08Z,totals,2020-10-13T10:44:08Z,Under,-110,51.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,fanduel,FanDuel,2020-10-13T10:46:31Z,h2h,2020-10-13T10:46:31Z,Cincinnati Bengals,300,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,fanduel,FanDuel,2020-10-13T10:46:31Z,h2h,2020-10-13T10:46:31Z,Indianapolis Colts,-370,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,fanduel,FanDuel,2020-10-13T10:46:31Z,spreads,2020-10-13T10:46:31Z,Cincinnati Bengals,-110,8.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,fanduel,FanDuel,2020-10-13T10:46:31Z,spreads,2020-10-13T10:46:31Z,Indianapolis Colts,-110,-8.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,fanduel,FanDuel,2020-10-13T10:46:31Z,totals,2020-10-13T10:46:31Z,Over,-110,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,fanduel,FanDuel,2020-10-13T10:46:31Z,totals,2020-10-13T10:46:31Z,Under,-110,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-10-13T10:46:37Z,h2h,2020-10-13T10:46:37Z,Cincinnati Bengals,305,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-10-13T10:46:37Z,h2h,2020-10-13T10:46:37Z,Indianapolis Colts,-385,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-10-13T10:46:37Z,spreads,2020-10-13T10:46:37Z,Cincinnati Bengals,-115,8.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-10-13T10:46:37Z,spreads,2020-10-13T10:46:37Z,Indianapolis Colts,-105,-8.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-10-13T10:46:37Z,totals,2020-10-13T10:46:37Z,Over,-112,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-10-13T10:46:37Z,totals,2020-10-13T10:46:37Z,Under,-109,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,lowvig,LowVig.ag,2020-10-13T10:44:22Z,h2h,2020-10-13T10:44:22Z,Cincinnati Bengals,305,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,lowvig,LowVig.ag,2020-10-13T10:44:22Z,h2h,2020-10-13T10:44:22Z,Indianapolis Colts,-370,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,lowvig,LowVig.ag,2020-10-13T10:44:22Z,spreads,2020-10-13T10:44:22Z,Cincinnati Bengals,-109,8.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,lowvig,LowVig.ag,2020-10-13T10:44:22Z,spreads,2020-10-13T10:44:22Z,Indianapolis Colts,-101,-8.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,lowvig,LowVig.ag,2020-10-13T10:44:22Z,totals,2020-10-13T10:44:22Z,Over,-106,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,lowvig,LowVig.ag,2020-10-13T10:44:22Z,totals,2020-10-13T10:44:22Z,Under,-103,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,h2h,2020-10-13T10:46:52Z,Cincinnati Bengals,305,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,h2h,2020-10-13T10:46:52Z,Indianapolis Colts,-370,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,spreads,2020-10-13T10:46:52Z,Cincinnati Bengals,-115,8.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,spreads,2020-10-13T10:46:52Z,Indianapolis Colts,-105,-8.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,totals,2020-10-13T10:46:52Z,Over,-110,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,totals,2020-10-13T10:46:52Z,Under,-110,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,bookmaker,Bookmaker,2020-10-13T10:45:20Z,h2h,2020-10-13T10:45:20Z,Cincinnati Bengals,303,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,bookmaker,Bookmaker,2020-10-13T10:45:20Z,h2h,2020-10-13T10:45:20Z,Indianapolis Colts,-385,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,bookmaker,Bookmaker,2020-10-13T10:45:20Z,totals,2020-10-13T10:45:20Z,Over,-110,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,bookmaker,Bookmaker,2020-10-13T10:45:20Z,totals,2020-10-13T10:45:20Z,Under,-110,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,unibet,Unibet,2020-10-13T10:49:04Z,h2h,2020-10-13T10:49:04Z,Cincinnati Bengals,295,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,unibet,Unibet,2020-10-13T10:49:04Z,h2h,2020-10-13T10:49:04Z,Indianapolis Colts,-385,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,unibet,Unibet,2020-10-13T10:49:04Z,spreads,2020-10-13T10:49:04Z,Cincinnati Bengals,-110,8.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,unibet,Unibet,2020-10-13T10:49:04Z,spreads,2020-10-13T10:49:04Z,Indianapolis Colts,-110,-8.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,unibet,Unibet,2020-10-13T10:49:04Z,totals,2020-10-13T10:49:04Z,Over,-110,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,unibet,Unibet,2020-10-13T10:49:04Z,totals,2020-10-13T10:49:04Z,Under,-110,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betrivers,BetRivers,2020-10-13T10:47:14Z,h2h,2020-10-13T10:47:14Z,Cincinnati Bengals,295,
