global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,unibet,Unibet,2020-11-09T10:49:48Z,h2h,2020-11-09T10:49:48Z,Minnesota Vikings,-135,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,unibet,Unibet,2020-11-09T10:49:48Z,spreads,2020-11-09T10:49:48Z,Chicago Bears,-110,2.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,unibet,Unibet,2020-11-09T10:49:48Z,spreads,2020-11-09T10:49:48Z,Minnesota Vikings,-110,-2.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,unibet,Unibet,2020-11-09T10:49:48Z,totals,2020-11-09T10:49:48Z,Over,-110,44.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,unibet,Unibet,2020-11-09T10:49:48Z,totals,2020-11-09T10:49:48Z,Under,-110,44.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2020-11-09T10:45:32Z,h2h,2020-11-09T10:45:32Z,Chicago Bears,112,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2020-11-09T10:45:32Z,h2h,2020-11-09T10:45:32Z,Minnesota Vikings,-135,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2020-11-09T10:45:32Z,spreads,2020-11-09T10:45:32Z,Chicago Bears,-110,2.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2020-11-09T10:45:32Z,spreads,2020-11-09T10:45:32Z,Minnesota Vikings,-110,-2.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2020-11-09T10:45:32Z,totals,2020-11-09T10:45:32Z,Over,-110,44.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2020-11-09T10:45:32Z,totals,2020-11-09T10:45:32Z,Under,-110,44.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,pointsbetus,PointsBet (US),2020-11-09T10:44:23Z,spreads,2020-11-09T10:44:23Z,Chicago Bears,-105,2.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,pointsbetus,PointsBet (US),2020-11-09T10:44:23Z,spreads,2020-11-09T10:44:23Z,Minnesota Vikings,-115,-2.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,pointsbetus,PointsBet (US),2020-11-09T10:44:23Z,totals,2020-11-09T10:44:23Z,Over,-110,44.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,pointsbetus,PointsBet (US),2020-11-09T10:44:23Z,totals,2020-11-09T10:44:23Z,Under,-110,44.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2020-11-09T10:45:43Z,h2h,2020-11-09T10:45:43Z,Chicago Bears,112,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2020-11-09T10:45:43Z,h2h,2020-11-09T10:45:43Z,Minnesota Vikings,-135,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2020-11-09T10:45:43Z,spreads,2020-11-09T10:45:43Z,Chicago Bears,-110,2.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2020-11-09T10:45:43Z,spreads,2020-11-09T10:45:43Z,Minnesota Vikings,-110,-2.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2020-11-09T10:45:43Z,totals,2020-11-09T10:45:43Z,Over,-110,44.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2020-11-09T10:45:43Z,totals,2020-11-09T10:45:43Z,Under,-110,44.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,mybookieag,MyBookie.ag,2020-11-09T10:44:39Z,spreads,2020-11-09T10:44:39Z,Chicago Bears,-105,2.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,mybookieag,MyBookie.ag,2020-11-09T10:44:39Z,spreads,2020-11-09T10:44:39Z,Minnesota Vikings,-115,-2.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,mybookieag,MyBookie.ag,2020-11-09T10:44:39Z,totals,2020-11-09T10:44:39Z,Over,-110,44.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,mybookieag,MyBookie.ag,2020-11-09T10:44:39Z,totals,2020-11-09T10:44:39Z,Under,-110,44.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2020-11-09T10:46:01Z,h2h,2020-11-09T10:46:01Z,Chicago Bears,125,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2020-11-09T10:46:01Z,h2h,2020-11-09T10:46:01Z,Minnesota Vikings,-149,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2020-11-09T10:46:01Z,spreads,2020-11-09T10:46:01Z,Chicago Bears,200,-4.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2020-11-09T10:46:01Z,spreads,2020-11-09T10:46:01Z,Minnesota Vikings,-250,4.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2020-11-09T10:46:01Z,totals,2020-11-09T10:46:01Z,Over,-357,34.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2020-11-09T10:46:01Z,totals,2020-11-09T10:46:01Z,Under,275,34.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2020-11-09T10:50:17Z,h2h,2020-11-09T10:50:17Z,Chicago Bears,122,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2020-11-09T10:50:17Z,h2h,2020-11-09T10:50:17Z,Minnesota Vikings,-145,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2020-11-09T10:50:17Z,spreads,2020-11-09T10:50:17Z,Chicago Bears,-106,2.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2020-11-09T10:50:17Z,spreads,2020-11-09T10:50:17Z,Minnesota Vikings,-114,-2.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2020-11-09T10:50:17Z,totals,2020-11-09T10:50:17Z,Over,-114,44.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2020-11-09T10:50:17Z,totals,2020-11-09T10:50:17Z,Under,-106,44.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betfair,Betfair,2020-11-09T10:50:21Z,h2h,2020-11-09T10:50:21Z,Cincinnati Bengals,320,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betfair,Betfair,2020-11-09T10:50:21Z,h2h,2020-11-09T10:50:21Z,Pittsburgh Steelers,-400,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betfair,Betfair,2020-11-09T10:50:21Z,h2h_lay,2020-11-09T10:50:21Z,Cincinnati Bengals,400,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betfair,Betfair,2020-11-09T10:50:21Z,h2h_lay,2020-11-09T10:50:21Z,Pittsburgh Steelers,-323,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,fanduel,FanDuel,2020-11-09T10:50:17Z,h2h,2020-11-09T10:50:17Z,Cincinnati Bengals,350,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,fanduel,FanDuel,2020-11-09T10:50:17Z,h2h,2020-11-09T10:50:17Z,Pittsburgh Steelers,-455,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,fanduel,FanDuel,2020-11-09T10:50:17Z,spreads,2020-11-09T10:50:17Z,Cincinnati Bengals,-115,9.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,fanduel,FanDuel,2020-11-09T10:50:17Z,spreads,2020-11-09T10:50:17Z,Pittsburgh Steelers,-105,-9.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,fanduel,FanDuel,2020-11-09T10:50:17Z,totals,2020-11-09T10:50:17Z,Over,-110,47.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,fanduel,FanDuel,2020-11-09T10:50:17Z,totals,2020-11-09T10:50:17Z,Under,-110,47.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2020-11-09T10:45:00Z,h2h,2020-11-09T10:45:00Z,Cincinnati Bengals,335,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2020-11-09T10:45:00Z,h2h,2020-11-09T10:45:00Z,Pittsburgh Steelers,-417,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2020-11-09T10:45:00Z,spreads,2020-11-09T10:45:00Z,Cincinnati Bengals,-105,9.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2020-11-09T10:45:00Z,spreads,2020-11-09T10:45:00Z,Pittsburgh Steelers,-105,-9.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2020-11-09T10:45:00Z,totals,2020-11-09T10:45:00Z,Over,-110,47.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,lowvig,LowVig.ag,2020-11-09T10:45:00Z,totals,2020-11-09T10:45:00Z,Under,100,47.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-11-09T10:49:57Z,h2h,2020-11-09T10:49:57Z,Cincinnati Bengals,334,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-11-09T10:49:57Z,h2h,2020-11-09T10:49:57Z,Pittsburgh Steelers,-417,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-11-09T10:49:57Z,spreads,2020-11-09T10:49:57Z,Cincinnati Bengals,-111,9.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-11-09T10:49:57Z,spreads,2020-11-09T10:49:57Z,Pittsburgh Steelers,-111,-9.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-11-09T10:49:57Z,totals,2020-11-09T10:49:57Z,Over,-115,47.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-11-09T10:49:57Z,totals,2020-11-09T10:49:57Z,Under,-105,47.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,bookmaker,Bookmaker,2020-11-09T10:46:36Z,totals,2020-11-09T10:46:36Z,Over,-110,47.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,bookmaker,Bookmaker,2020-11-09T10:46:36Z,totals,2020-11-09T10:46:36Z,Under,-110,47.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,William Hill (US),2020-11-09T10:49:59Z,h2h,2020-11-09T10:49:59Z,Cincinnati Bengals,340,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,William Hill (US),2020-11-09T10:49:59Z,h2h,2020-11-09T10:49:59Z,Pittsburgh Steelers,-417,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,William Hill (US),2020-11-09T10:49:59Z,spreads,2020-11-09T10:49:59Z,Cincinnati Bengals,-110,9.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,William Hill (US),2020-11-09T10:49:59Z,spreads,2020-11-09T10:49:59Z,Pittsburgh Steelers,-110,-9.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,William Hill (US),2020-11-09T10:49:59Z,totals,2020-11-09T10:49:59Z,Over,-110,47.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,williamhill_us,William Hill (US),2020-11-09T10:49:59Z,totals,2020-11-09T10:49:59Z,Under,-110,47.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,draftkings,DraftKings,2020-11-09T10:45:43Z,h2h,2020-11-09T10:45:43Z,Cincinnati Bengals,325,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,draftkings,DraftKings,2020-11-09T10:45:43Z,h2h,2020-11-09T10:45:43Z,Pittsburgh Steelers,-417,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,draftkings,DraftKings,2020-11-09T10:45:43Z,spreads,2020-11-09T10:45:43Z,Cincinnati Bengals,-110,9.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,draftkings,DraftKings,2020-11-09T10:45:43Z,spreads,2020-11-09T10:45:43Z,Pittsburgh Steelers,-110,-9.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,draftkings,DraftKings,2020-11-09T10:45:43Z,totals,2020-11-09T10:45:43Z,Over,-110,47.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,draftkings,DraftKings,2020-11-09T10:45:43Z,totals,2020-11-09T10:45:43Z,Under,-110,47.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2020-11-09T10:45:32Z,h2h,2020-11-09T10:45:32Z,Cincinnati Bengals,325,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2020-11-09T10:45:32Z,h2h,2020-11-09T10:45:32Z,Pittsburgh Steelers,-417,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2020-11-09T10:45:32Z,spreads,2020-11-09T10:45:32Z,Cincinnati Bengals,-110,9.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,9e7d5efc596c31b4c88100eeb51c3d31,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Pittsburgh Steelers,Cincinnati Bengals,betrivers,BetRivers,2020-11-09T10:45:32Z,spreads,2020-11-09T10:45:32Z,Pittsburgh Steelers,-110,-9.0
