global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2024-01-07T10:55:17Z,h2h,2024-01-07T10:55:17Z,Los Angeles Rams,172,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2024-01-07T10:55:17Z,h2h,2024-01-07T10:55:17Z,San Francisco 49ers,-205,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2024-01-07T10:55:17Z,spreads,2024-01-07T10:55:17Z,Los Angeles Rams,-106,4.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2024-01-07T10:55:17Z,spreads,2024-01-07T10:55:17Z,San Francisco 49ers,-114,-4.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2024-01-07T10:55:17Z,totals,2024-01-07T10:55:17Z,Over,-115,40.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2024-01-07T10:55:17Z,totals,2024-01-07T10:55:17Z,Under,-105,40.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,superbook,SuperBook,2024-01-07T10:55:33Z,h2h,2024-01-07T10:55:33Z,Los Angeles Rams,170,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,superbook,SuperBook,2024-01-07T10:55:33Z,h2h,2024-01-07T10:55:33Z,San Francisco 49ers,-200,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,superbook,SuperBook,2024-01-07T10:55:33Z,spreads,2024-01-07T10:55:33Z,Los Angeles Rams,-110,4.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,superbook,SuperBook,2024-01-07T10:55:33Z,spreads,2024-01-07T10:55:33Z,San Francisco 49ers,-110,-4.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,superbook,SuperBook,2024-01-07T10:55:33Z,totals,2024-01-07T10:55:33Z,Over,-110,41.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,superbook,SuperBook,2024-01-07T10:55:33Z,totals,2024-01-07T10:55:33Z,Under,-110,41.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2024-01-07T10:54:21Z,h2h,2024-01-07T10:54:21Z,Los Angeles Rams,170,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2024-01-07T10:54:21Z,h2h,2024-01-07T10:54:21Z,San Francisco 49ers,-210,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2024-01-07T10:54:21Z,spreads,2024-01-07T10:54:21Z,Los Angeles Rams,-113,4.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2024-01-07T10:54:21Z,spreads,2024-01-07T10:54:21Z,San Francisco 49ers,-108,-4.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2024-01-07T10:54:21Z,totals,2024-01-07T10:54:21Z,Over,-112,40.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2024-01-07T10:54:21Z,totals,2024-01-07T10:54:21Z,Under,-109,40.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,unibet_us,Unibet,2024-01-07T10:55:17Z,h2h,2024-01-07T10:55:17Z,Los Angeles Rams,170,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,unibet_us,Unibet,2024-01-07T10:55:17Z,h2h,2024-01-07T10:55:17Z,San Francisco 49ers,-210,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,unibet_us,Unibet,2024-01-07T10:55:17Z,spreads,2024-01-07T10:55:17Z,Los Angeles Rams,-113,4.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,unibet_us,Unibet,2024-01-07T10:55:17Z,spreads,2024-01-07T10:55:17Z,San Francisco 49ers,-108,-4.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,unibet_us,Unibet,2024-01-07T10:55:17Z,totals,2024-01-07T10:55:17Z,Over,-112,40.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,unibet_us,Unibet,2024-01-07T10:55:17Z,totals,2024-01-07T10:55:17Z,Under,-109,40.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,Caesars,2024-01-07T10:53:18Z,h2h,2024-01-07T10:53:18Z,Los Angeles Rams,170,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,Caesars,2024-01-07T10:53:18Z,h2h,2024-01-07T10:53:18Z,San Francisco 49ers,-205,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,Caesars,2024-01-07T10:53:18Z,spreads,2024-01-07T10:53:18Z,Los Angeles Rams,-110,4.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,Caesars,2024-01-07T10:53:18Z,spreads,2024-01-07T10:53:18Z,San Francisco 49ers,-110,-4.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,Caesars,2024-01-07T10:53:18Z,totals,2024-01-07T10:53:18Z,Over,-110,41.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,Caesars,2024-01-07T10:53:18Z,totals,2024-01-07T10:53:18Z,Under,-110,41.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2024-01-07T10:55:07Z,h2h,2024-01-07T10:55:07Z,Los Angeles Rams,165,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2024-01-07T10:55:07Z,h2h,2024-01-07T10:55:07Z,San Francisco 49ers,-200,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2024-01-07T10:55:07Z,spreads,2024-01-07T10:55:07Z,Los Angeles Rams,-110,4.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2024-01-07T10:55:07Z,spreads,2024-01-07T10:55:07Z,San Francisco 49ers,-110,-4.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2024-01-07T10:55:07Z,totals,2024-01-07T10:55:07Z,Over,-108,41.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2024-01-07T10:55:07Z,totals,2024-01-07T10:55:07Z,Under,-112,41.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2024-01-07T10:54:51Z,h2h,2024-01-07T10:54:51Z,Los Angeles Rams,165,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2024-01-07T10:54:51Z,h2h,2024-01-07T10:54:51Z,San Francisco 49ers,-200,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2024-01-07T10:54:51Z,totals,2024-01-07T10:54:51Z,Over,-110,41.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2024-01-07T10:54:51Z,totals,2024-01-07T10:54:51Z,Under,-110,41.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,betus,BetUS,2024-01-07T10:54:35Z,h2h,2024-01-07T10:54:35Z,Los Angeles Rams,170,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,betus,BetUS,2024-01-07T10:54:35Z,h2h,2024-01-07T10:54:35Z,San Francisco 49ers,-200,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,betus,BetUS,2024-01-07T10:54:35Z,spreads,2024-01-07T10:54:35Z,Los Angeles Rams,-105,4.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,betus,BetUS,2024-01-07T10:54:35Z,spreads,2024-01-07T10:54:35Z,San Francisco 49ers,-115,-4.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,betus,BetUS,2024-01-07T10:54:35Z,totals,2024-01-07T10:54:35Z,Over,-110,41.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,betus,BetUS,2024-01-07T10:54:35Z,totals,2024-01-07T10:54:35Z,Under,-110,41.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2024-01-07T10:55:09Z,h2h,2024-01-07T10:55:09Z,Los Angeles Rams,165,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2024-01-07T10:55:09Z,h2h,2024-01-07T10:55:09Z,San Francisco 49ers,-200,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2024-01-07T10:55:09Z,spreads,2024-01-07T10:55:09Z,Los Angeles Rams,-110,4.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2024-01-07T10:55:09Z,spreads,2024-01-07T10:55:09Z,San Francisco 49ers,-110,-4.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2024-01-07T10:55:09Z,totals,2024-01-07T10:55:09Z,Over,-110,41.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2024-01-07T10:55:09Z,totals,2024-01-07T10:55:09Z,Under,-110,41.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,wynnbet,WynnBET,2024-01-07T10:54:46Z,h2h,2024-01-07T10:54:46Z,Los Angeles Rams,178,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,wynnbet,WynnBET,2024-01-07T10:54:46Z,h2h,2024-01-07T10:54:46Z,San Francisco 49ers,-210,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,wynnbet,WynnBET,2024-01-07T10:54:46Z,spreads,2024-01-07T10:54:46Z,Los Angeles Rams,-110,4.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,wynnbet,WynnBET,2024-01-07T10:54:46Z,spreads,2024-01-07T10:54:46Z,San Francisco 49ers,-110,-4.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,wynnbet,WynnBET,2024-01-07T10:54:46Z,totals,2024-01-07T10:54:46Z,Over,-110,41.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,52c6f0c38ee6458d03e5caffe56af385,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,San Francisco 49ers,Los Angeles Rams,wynnbet,WynnBET,2024-01-07T10:54:46Z,totals,2024-01-07T10:54:46Z,Under,-110,41.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,66c7e39643ecae341addae9fff981d0b,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2024-01-07T10:55:13Z,h2h,2024-01-07T10:55:13Z,New York Giants,180,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,66c7e39643ecae341addae9fff981d0b,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2024-01-07T10:55:13Z,h2h,2024-01-07T10:55:13Z,Philadelphia Eagles,-218,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,66c7e39643ecae341addae9fff981d0b,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2024-01-07T10:55:13Z,spreads,2024-01-07T10:55:13Z,New York Giants,-118,5.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,66c7e39643ecae341addae9fff981d0b,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2024-01-07T10:55:13Z,spreads,2024-01-07T10:55:13Z,Philadelphia Eagles,-102,-5.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,66c7e39643ecae341addae9fff981d0b,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2024-01-07T10:55:13Z,totals,2024-01-07T10:55:13Z,Over,-110,42.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,66c7e39643ecae341addae9fff981d0b,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2024-01-07T10:55:13Z,totals,2024-01-07T10:55:13Z,Under,-110,42.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,66c7e39643ecae341addae9fff981d0b,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-01-07T10:55:21Z,h2h,2024-01-07T10:55:21Z,New York Giants,180,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,66c7e39643ecae341addae9fff981d0b,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-01-07T10:55:21Z,h2h,2024-01-07T10:55:21Z,Philadelphia Eagles,-208,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,66c7e39643ecae341addae9fff981d0b,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-01-07T10:55:21Z,spreads,2024-01-07T10:55:21Z,New York Giants,-114,4.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,66c7e39643ecae341addae9fff981d0b,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-01-07T10:55:21Z,spreads,2024-01-07T10:55:21Z,Philadelphia Eagles,-106,-4.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,66c7e39643ecae341addae9fff981d0b,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-01-07T10:55:21Z,totals,2024-01-07T10:55:21Z,Over,-110,42.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,66c7e39643ecae341addae9fff981d0b,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-01-07T10:55:21Z,totals,2024-01-07T10:55:21Z,Under,-110,42.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,66c7e39643ecae341addae9fff981d0b,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2024-01-07T10:55:09Z,h2h,2024-01-07T10:55:09Z,New York Giants,180,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,66c7e39643ecae341addae9fff981d0b,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2024-01-07T10:55:09Z,h2h,2024-01-07T10:55:09Z,Philadelphia Eagles,-210,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,66c7e39643ecae341addae9fff981d0b,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2024-01-07T10:55:09Z,spreads,2024-01-07T10:55:09Z,New York Giants,-108,4.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,66c7e39643ecae341addae9fff981d0b,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2024-01-07T10:55:09Z,spreads,2024-01-07T10:55:09Z,Philadelphia Eagles,-102,-4.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,66c7e39643ecae341addae9fff981d0b,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2024-01-07T10:55:09Z,totals,2024-01-07T10:55:09Z,Over,-110,42.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,66c7e39643ecae341addae9fff981d0b,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2024-01-07T10:55:09Z,totals,2024-01-07T10:55:09Z,Under,-104,42.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,66c7e39643ecae341addae9fff981d0b,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,New York Giants,Philadelphia Eagles,bovada,Bovada,2024-01-07T10:55:16Z,h2h,2024-01-07T10:55:16Z,New York Giants,185,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,66c7e39643ecae341addae9fff981d0b,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,New York Giants,Philadelphia Eagles,bovada,Bovada,2024-01-07T10:55:16Z,h2h,2024-01-07T10:55:16Z,Philadelphia Eagles,-225,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,66c7e39643ecae341addae9fff981d0b,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,New York Giants,Philadelphia Eagles,bovada,Bovada,2024-01-07T10:55:16Z,spreads,2024-01-07T10:55:16Z,New York Giants,-105,4.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,66c7e39643ecae341addae9fff981d0b,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,New York Giants,Philadelphia Eagles,bovada,Bovada,2024-01-07T10:55:16Z,spreads,2024-01-07T10:55:16Z,Philadelphia Eagles,-115,-4.5
