global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2023-11-19T10:54:34Z,totals,2023-11-19T10:54:34Z,Over,-112,39.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2023-11-19T10:54:34Z,totals,2023-11-19T10:54:34Z,Under,-108,39.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betus,BetUS,2023-11-19T10:55:03Z,h2h,2023-11-19T10:55:03Z,Buffalo Bills,-350,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betus,BetUS,2023-11-19T10:55:03Z,h2h,2023-11-19T10:55:03Z,New York Jets,280,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betus,BetUS,2023-11-19T10:55:03Z,spreads,2023-11-19T10:55:03Z,Buffalo Bills,-110,-8.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betus,BetUS,2023-11-19T10:55:03Z,spreads,2023-11-19T10:55:03Z,New York Jets,-110,8.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betus,BetUS,2023-11-19T10:55:03Z,totals,2023-11-19T10:55:03Z,Over,-110,39.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betus,BetUS,2023-11-19T10:55:03Z,totals,2023-11-19T10:55:03Z,Under,-110,39.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2023-11-19T10:54:34Z,h2h,2023-11-19T10:54:34Z,Buffalo Bills,-350,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2023-11-19T10:54:34Z,h2h,2023-11-19T10:54:34Z,New York Jets,280,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2023-11-19T10:54:34Z,spreads,2023-11-19T10:54:34Z,Buffalo Bills,-102,-7.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2023-11-19T10:54:34Z,spreads,2023-11-19T10:54:34Z,New York Jets,-108,7.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2023-11-19T10:54:34Z,totals,2023-11-19T10:54:34Z,Over,-113,39.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2023-11-19T10:54:34Z,totals,2023-11-19T10:54:34Z,Under,-102,39.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2023-11-19T10:53:35Z,h2h,2023-11-19T10:53:35Z,Buffalo Bills,-345,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2023-11-19T10:53:35Z,h2h,2023-11-19T10:53:35Z,New York Jets,280,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2023-11-19T10:53:35Z,spreads,2023-11-19T10:53:35Z,Buffalo Bills,-115,-7.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2023-11-19T10:53:35Z,spreads,2023-11-19T10:53:35Z,New York Jets,-105,7.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2023-11-19T10:53:35Z,totals,2023-11-19T10:53:35Z,Over,-115,39.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2023-11-19T10:53:35Z,totals,2023-11-19T10:53:35Z,Under,-105,39.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2023-11-19T10:53:32Z,h2h,2023-11-19T10:53:32Z,Buffalo Bills,-365,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2023-11-19T10:53:32Z,h2h,2023-11-19T10:53:32Z,New York Jets,285,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2023-11-19T10:53:32Z,spreads,2023-11-19T10:53:32Z,Buffalo Bills,-110,-7.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2023-11-19T10:53:32Z,spreads,2023-11-19T10:53:32Z,New York Jets,-110,7.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2023-11-19T10:53:32Z,totals,2023-11-19T10:53:32Z,Over,-110,39.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2023-11-19T10:53:32Z,totals,2023-11-19T10:53:32Z,Under,-110,39.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,superbook,SuperBook,2023-11-19T10:53:37Z,h2h,2023-11-19T10:53:37Z,Buffalo Bills,-350,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,superbook,SuperBook,2023-11-19T10:53:37Z,h2h,2023-11-19T10:53:37Z,New York Jets,275,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,superbook,SuperBook,2023-11-19T10:53:37Z,spreads,2023-11-19T10:53:37Z,Buffalo Bills,-110,-7.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,superbook,SuperBook,2023-11-19T10:53:37Z,spreads,2023-11-19T10:53:37Z,New York Jets,-110,7.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,superbook,SuperBook,2023-11-19T10:53:37Z,totals,2023-11-19T10:53:37Z,Over,-110,39.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,superbook,SuperBook,2023-11-19T10:53:37Z,totals,2023-11-19T10:53:37Z,Under,-110,39.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,twinspires,TwinSpires,2023-11-19T10:54:03Z,h2h,2023-11-19T10:54:03Z,Buffalo Bills,-360,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,twinspires,TwinSpires,2023-11-19T10:54:03Z,h2h,2023-11-19T10:54:03Z,New York Jets,270,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,twinspires,TwinSpires,2023-11-19T10:54:03Z,spreads,2023-11-19T10:54:03Z,Buffalo Bills,-113,-7.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,twinspires,TwinSpires,2023-11-19T10:54:03Z,spreads,2023-11-19T10:54:03Z,New York Jets,-108,7.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,twinspires,TwinSpires,2023-11-19T10:54:03Z,totals,2023-11-19T10:54:03Z,Over,-109,39.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,twinspires,TwinSpires,2023-11-19T10:54:03Z,totals,2023-11-19T10:54:03Z,Under,-112,39.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2023-11-19T10:54:37Z,h2h,2023-11-19T10:54:37Z,Buffalo Bills,-360,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2023-11-19T10:54:37Z,h2h,2023-11-19T10:54:37Z,New York Jets,270,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2023-11-19T10:54:37Z,spreads,2023-11-19T10:54:37Z,Buffalo Bills,-113,-7.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2023-11-19T10:54:37Z,spreads,2023-11-19T10:54:37Z,New York Jets,-108,7.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2023-11-19T10:54:37Z,totals,2023-11-19T10:54:37Z,Over,-109,39.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2023-11-19T10:54:37Z,totals,2023-11-19T10:54:37Z,Under,-112,39.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,unibet_us,Unibet,2023-11-19T10:53:51Z,h2h,2023-11-19T10:53:51Z,Buffalo Bills,-360,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,unibet_us,Unibet,2023-11-19T10:53:51Z,h2h,2023-11-19T10:53:51Z,New York Jets,270,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,unibet_us,Unibet,2023-11-19T10:53:51Z,spreads,2023-11-19T10:53:51Z,Buffalo Bills,-113,-7.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,unibet_us,Unibet,2023-11-19T10:53:51Z,spreads,2023-11-19T10:53:51Z,New York Jets,-108,7.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,unibet_us,Unibet,2023-11-19T10:53:51Z,totals,2023-11-19T10:53:51Z,Over,-109,39.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,unibet_us,Unibet,2023-11-19T10:53:51Z,totals,2023-11-19T10:53:51Z,Under,-112,39.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2023-11-19T10:54:00Z,h2h,2023-11-19T10:54:00Z,Buffalo Bills,-370,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2023-11-19T10:54:00Z,h2h,2023-11-19T10:54:00Z,New York Jets,285,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2023-11-19T10:54:00Z,spreads,2023-11-19T10:54:00Z,Buffalo Bills,-105,-7.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2023-11-19T10:54:00Z,spreads,2023-11-19T10:54:00Z,New York Jets,-115,7.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2023-11-19T10:54:00Z,totals,2023-11-19T10:54:00Z,Over,-115,39.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2023-11-19T10:54:00Z,totals,2023-11-19T10:54:00Z,Under,-105,39.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2023-11-19T10:54:20Z,h2h,2023-11-19T10:54:20Z,Buffalo Bills,-350,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2023-11-19T10:54:20Z,h2h,2023-11-19T10:54:20Z,New York Jets,280,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2023-11-19T10:54:20Z,spreads,2023-11-19T10:54:20Z,Buffalo Bills,-110,-7.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2023-11-19T10:54:20Z,spreads,2023-11-19T10:54:20Z,New York Jets,-110,7.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2023-11-19T10:54:20Z,totals,2023-11-19T10:54:20Z,Over,-110,39.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2023-11-19T10:54:20Z,totals,2023-11-19T10:54:20Z,Under,-110,39.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2023-11-19T10:55:36Z,h2h,2023-11-19T10:55:36Z,Buffalo Bills,-350,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2023-11-19T10:55:36Z,h2h,2023-11-19T10:55:36Z,New York Jets,275,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2023-11-19T10:55:36Z,spreads,2023-11-19T10:55:36Z,Buffalo Bills,-115,-7.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2023-11-19T10:55:36Z,spreads,2023-11-19T10:55:36Z,New York Jets,-105,7.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2023-11-19T10:55:36Z,totals,2023-11-19T10:55:36Z,Over,-110,39.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2023-11-19T10:55:36Z,totals,2023-11-19T10:55:36Z,Under,-110,39.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2023-11-19T10:54:43Z,h2h,2023-11-19T10:54:43Z,Buffalo Bills,-400,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2023-11-19T10:54:43Z,h2h,2023-11-19T10:54:43Z,New York Jets,300,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2023-11-19T10:54:43Z,spreads,2023-11-19T10:54:43Z,Buffalo Bills,-110,-7.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2023-11-19T10:54:43Z,spreads,2023-11-19T10:54:43Z,New York Jets,-110,7.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2023-11-19T10:54:43Z,totals,2023-11-19T10:54:43Z,Over,-109,39.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2023-11-19T10:54:43Z,totals,2023-11-19T10:54:43Z,Under,-111,39.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,wynnbet,WynnBET,2023-11-19T10:54:10Z,h2h,2023-11-19T10:54:10Z,Buffalo Bills,-350,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,wynnbet,WynnBET,2023-11-19T10:54:10Z,h2h,2023-11-19T10:54:10Z,New York Jets,285,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,wynnbet,WynnBET,2023-11-19T10:54:10Z,spreads,2023-11-19T10:54:10Z,Buffalo Bills,-110,-7.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,wynnbet,WynnBET,2023-11-19T10:54:10Z,spreads,2023-11-19T10:54:10Z,New York Jets,-110,7.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,wynnbet,WynnBET,2023-11-19T10:54:10Z,totals,2023-11-19T10:54:10Z,Over,-110,39.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,wynnbet,WynnBET,2023-11-19T10:54:10Z,totals,2023-11-19T10:54:10Z,Under,-110,39.5
