global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,sugarhouse,SugarHouse,2021-11-06T10:46:08Z,totals,2021-11-06T10:46:08Z,Under,-110,39.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,sugarhouse,SugarHouse,2021-11-06T10:46:08Z,h2h,2021-11-06T10:46:08Z,Chicago Bears,225,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,sugarhouse,SugarHouse,2021-11-06T10:46:08Z,h2h,2021-11-06T10:46:08Z,Pittsburgh Steelers,-263,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,draftkings,DraftKings,2021-11-06T10:45:33Z,spreads,2021-11-06T10:45:33Z,Chicago Bears,-110,6.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,draftkings,DraftKings,2021-11-06T10:45:33Z,spreads,2021-11-06T10:45:33Z,Pittsburgh Steelers,-110,-6.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,draftkings,DraftKings,2021-11-06T10:45:33Z,totals,2021-11-06T10:45:33Z,Over,-110,39.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,draftkings,DraftKings,2021-11-06T10:45:33Z,totals,2021-11-06T10:45:33Z,Under,-110,39.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,draftkings,DraftKings,2021-11-06T10:45:33Z,h2h,2021-11-06T10:45:33Z,Chicago Bears,200,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,draftkings,DraftKings,2021-11-06T10:45:33Z,h2h,2021-11-06T10:45:33Z,Pittsburgh Steelers,-250,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betrivers,BetRivers,2021-11-06T10:47:37Z,spreads,2021-11-06T10:47:37Z,Chicago Bears,-114,6.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betrivers,BetRivers,2021-11-06T10:47:37Z,spreads,2021-11-06T10:47:37Z,Pittsburgh Steelers,-108,-6.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betrivers,BetRivers,2021-11-06T10:47:37Z,totals,2021-11-06T10:47:37Z,Over,-110,39.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betrivers,BetRivers,2021-11-06T10:47:37Z,totals,2021-11-06T10:47:37Z,Under,-110,39.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betrivers,BetRivers,2021-11-06T10:47:37Z,h2h,2021-11-06T10:47:37Z,Chicago Bears,225,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betrivers,BetRivers,2021-11-06T10:47:37Z,h2h,2021-11-06T10:47:37Z,Pittsburgh Steelers,-263,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,barstool,Barstool Sportsbook,2021-11-06T10:47:05Z,spreads,2021-11-06T10:47:05Z,Chicago Bears,-114,6.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,barstool,Barstool Sportsbook,2021-11-06T10:47:05Z,spreads,2021-11-06T10:47:05Z,Pittsburgh Steelers,-108,-6.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,barstool,Barstool Sportsbook,2021-11-06T10:47:05Z,totals,2021-11-06T10:47:05Z,Over,-110,39.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,barstool,Barstool Sportsbook,2021-11-06T10:47:05Z,totals,2021-11-06T10:47:05Z,Under,-110,39.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,barstool,Barstool Sportsbook,2021-11-06T10:47:05Z,h2h,2021-11-06T10:47:05Z,Chicago Bears,220,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,barstool,Barstool Sportsbook,2021-11-06T10:47:05Z,h2h,2021-11-06T10:47:05Z,Pittsburgh Steelers,-278,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,fanduel,FanDuel,2021-11-06T10:45:33Z,spreads,2021-11-06T10:45:33Z,Chicago Bears,-110,6.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,fanduel,FanDuel,2021-11-06T10:45:33Z,spreads,2021-11-06T10:45:33Z,Pittsburgh Steelers,-110,-6.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,fanduel,FanDuel,2021-11-06T10:45:33Z,totals,2021-11-06T10:45:33Z,Over,-105,39.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,fanduel,FanDuel,2021-11-06T10:45:33Z,totals,2021-11-06T10:45:33Z,Under,-115,39.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,fanduel,FanDuel,2021-11-06T10:45:33Z,h2h,2021-11-06T10:45:33Z,Chicago Bears,220,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,fanduel,FanDuel,2021-11-06T10:45:33Z,h2h,2021-11-06T10:45:33Z,Pittsburgh Steelers,-270,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,unibet,Unibet,2021-11-06T10:49:42Z,spreads,2021-11-06T10:49:42Z,Chicago Bears,-114,6.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,unibet,Unibet,2021-11-06T10:49:42Z,spreads,2021-11-06T10:49:42Z,Pittsburgh Steelers,-106,-6.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,unibet,Unibet,2021-11-06T10:49:42Z,totals,2021-11-06T10:49:42Z,Over,-110,39.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,unibet,Unibet,2021-11-06T10:49:42Z,totals,2021-11-06T10:49:42Z,Under,-110,39.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,unibet,Unibet,2021-11-06T10:49:42Z,h2h,2021-11-06T10:49:42Z,Chicago Bears,225,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,unibet,Unibet,2021-11-06T10:49:42Z,h2h,2021-11-06T10:49:42Z,Pittsburgh Steelers,-263,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,bovada,Bovada,2021-11-06T10:47:06Z,spreads,2021-11-06T10:47:06Z,Chicago Bears,-115,6.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,bovada,Bovada,2021-11-06T10:47:06Z,spreads,2021-11-06T10:47:06Z,Pittsburgh Steelers,-105,-6.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,bovada,Bovada,2021-11-06T10:47:06Z,totals,2021-11-06T10:47:06Z,Over,-105,39.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,bovada,Bovada,2021-11-06T10:47:06Z,totals,2021-11-06T10:47:06Z,Under,-115,39.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,bovada,Bovada,2021-11-06T10:47:06Z,h2h,2021-11-06T10:47:06Z,Chicago Bears,230,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,bovada,Bovada,2021-11-06T10:47:06Z,h2h,2021-11-06T10:47:06Z,Pittsburgh Steelers,-278,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,intertops,Intertops,2021-11-06T10:48:32Z,spreads,2021-11-06T10:48:32Z,Chicago Bears,-105,6.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,intertops,Intertops,2021-11-06T10:48:32Z,spreads,2021-11-06T10:48:32Z,Pittsburgh Steelers,-115,-6.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,intertops,Intertops,2021-11-06T10:48:32Z,totals,2021-11-06T10:48:32Z,Over,-110,39.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,intertops,Intertops,2021-11-06T10:48:32Z,totals,2021-11-06T10:48:32Z,Under,-110,39.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,intertops,Intertops,2021-11-06T10:48:32Z,h2h,2021-11-06T10:48:32Z,Chicago Bears,230,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,intertops,Intertops,2021-11-06T10:48:32Z,h2h,2021-11-06T10:48:32Z,Pittsburgh Steelers,-270,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,mybookieag,MyBookie.ag,2021-11-06T10:48:34Z,spreads,2021-11-06T10:48:34Z,Chicago Bears,-115,6.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,mybookieag,MyBookie.ag,2021-11-06T10:48:34Z,spreads,2021-11-06T10:48:34Z,Pittsburgh Steelers,-105,-6.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,mybookieag,MyBookie.ag,2021-11-06T10:48:34Z,totals,2021-11-06T10:48:34Z,Over,-110,39.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,mybookieag,MyBookie.ag,2021-11-06T10:48:34Z,totals,2021-11-06T10:48:34Z,Under,-110,39.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,mybookieag,MyBookie.ag,2021-11-06T10:48:34Z,h2h,2021-11-06T10:48:34Z,Chicago Bears,230,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,mybookieag,MyBookie.ag,2021-11-06T10:48:34Z,h2h,2021-11-06T10:48:34Z,Pittsburgh Steelers,-278,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,pointsbetus,PointsBet (US),2021-11-06T10:49:45Z,spreads,2021-11-06T10:49:45Z,Chicago Bears,-114,6.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,pointsbetus,PointsBet (US),2021-11-06T10:49:45Z,spreads,2021-11-06T10:49:45Z,Pittsburgh Steelers,100,-6.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,pointsbetus,PointsBet (US),2021-11-06T10:49:45Z,totals,2021-11-06T10:49:45Z,Over,-110,38.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,pointsbetus,PointsBet (US),2021-11-06T10:49:45Z,totals,2021-11-06T10:49:45Z,Under,-110,38.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,pointsbetus,PointsBet (US),2021-11-06T10:49:45Z,h2h,2021-11-06T10:49:45Z,Chicago Bears,220,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,pointsbetus,PointsBet (US),2021-11-06T10:49:45Z,h2h,2021-11-06T10:49:45Z,Pittsburgh Steelers,-278,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betfair,Betfair,2021-11-06T10:47:33Z,h2h_lay,2021-11-06T10:47:33Z,Chicago Bears,260,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betfair,Betfair,2021-11-06T10:47:33Z,h2h_lay,2021-11-06T10:47:33Z,Pittsburgh Steelers,-227,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betfair,Betfair,2021-11-06T10:47:33Z,h2h,2021-11-06T10:47:33Z,Chicago Bears,225,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,betfair,Betfair,2021-11-06T10:47:33Z,h2h,2021-11-06T10:47:33Z,Pittsburgh Steelers,-256,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,wynnbet,WynnBET,2021-11-06T10:46:08Z,spreads,2021-11-06T10:46:08Z,Chicago Bears,-110,6.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,wynnbet,WynnBET,2021-11-06T10:46:08Z,spreads,2021-11-06T10:46:08Z,Pittsburgh Steelers,-110,-6.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,wynnbet,WynnBET,2021-11-06T10:46:08Z,totals,2021-11-06T10:46:08Z,Over,-110,39.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,wynnbet,WynnBET,2021-11-06T10:46:08Z,totals,2021-11-06T10:46:08Z,Under,-110,39.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,wynnbet,WynnBET,2021-11-06T10:46:08Z,h2h,2021-11-06T10:46:08Z,Chicago Bears,215,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,wynnbet,WynnBET,2021-11-06T10:46:08Z,h2h,2021-11-06T10:46:08Z,Pittsburgh Steelers,-256,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,gtbets,GTbets,2021-11-06T10:45:01Z,spreads,2021-11-06T10:45:01Z,Chicago Bears,-114,6.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,gtbets,GTbets,2021-11-06T10:45:01Z,spreads,2021-11-06T10:45:01Z,Pittsburgh Steelers,-104,-6.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,gtbets,GTbets,2021-11-06T10:45:01Z,totals,2021-11-06T10:45:01Z,Over,-109,39.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,gtbets,GTbets,2021-11-06T10:45:01Z,totals,2021-11-06T10:45:01Z,Under,-109,39.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,gtbets,GTbets,2021-11-06T10:45:01Z,h2h,2021-11-06T10:45:01Z,Chicago Bears,235,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,gtbets,GTbets,2021-11-06T10:45:01Z,h2h,2021-11-06T10:45:01Z,Pittsburgh Steelers,-278,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,foxbet,FOX Bet,2021-11-06T10:49:42Z,totals,2021-11-06T10:49:42Z,Over,-110,39.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,foxbet,FOX Bet,2021-11-06T10:49:42Z,totals,2021-11-06T10:49:42Z,Under,-110,39.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,foxbet,FOX Bet,2021-11-06T10:49:42Z,spreads,2021-11-06T10:49:42Z,Chicago Bears,-118,6.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,c7cc55e0c0dc390c1844b976c2a8fd6f,americanfootball_nfl,NFL,2021-11-09T01:15:00Z,Pittsburgh Steelers,Chicago Bears,foxbet,FOX Bet,2021-11-06T10:49:42Z,spreads,2021-11-06T10:49:42Z,Pittsburgh Steelers,100,-6.5
