global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,intertops,Intertops,2021-09-23T10:47:07Z,h2h,2021-09-23T10:47:07Z,Tennessee Titans,-256,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,spreads,2021-09-23T10:48:20Z,Indianapolis Colts,-105,5.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,spreads,2021-09-23T10:48:20Z,Tennessee Titans,-115,-5.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,totals,2021-09-23T10:48:20Z,Over,-110,48.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,totals,2021-09-23T10:48:20Z,Under,-110,48.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,h2h,2021-09-23T10:48:20Z,Indianapolis Colts,205,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,h2h,2021-09-23T10:48:20Z,Tennessee Titans,-256,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2021-09-23T10:46:12Z,spreads,2021-09-23T10:46:12Z,Indianapolis Colts,-115,5.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2021-09-23T10:46:12Z,spreads,2021-09-23T10:46:12Z,Tennessee Titans,-105,-5.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2021-09-23T10:46:12Z,totals,2021-09-23T10:46:12Z,Over,-105,48.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2021-09-23T10:46:12Z,totals,2021-09-23T10:46:12Z,Under,-115,48.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2021-09-23T10:46:12Z,h2h,2021-09-23T10:46:12Z,Indianapolis Colts,205,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,c7ed15c79bb16d393ad2fa3a3e91bb19,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2021-09-23T10:46:12Z,h2h,2021-09-23T10:46:12Z,Tennessee Titans,-250,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,williamhill_us,William Hill (US),2021-09-23T10:46:11Z,spreads,2021-09-23T10:46:11Z,Kansas City Chiefs,-110,-6.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,williamhill_us,William Hill (US),2021-09-23T10:46:11Z,spreads,2021-09-23T10:46:11Z,Los Angeles Chargers,-110,6.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,williamhill_us,William Hill (US),2021-09-23T10:46:11Z,totals,2021-09-23T10:46:11Z,Over,-110,54.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,williamhill_us,William Hill (US),2021-09-23T10:46:11Z,totals,2021-09-23T10:46:11Z,Under,-110,54.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,williamhill_us,William Hill (US),2021-09-23T10:46:11Z,h2h,2021-09-23T10:46:11Z,Kansas City Chiefs,-323,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,williamhill_us,William Hill (US),2021-09-23T10:46:11Z,h2h,2021-09-23T10:46:11Z,Los Angeles Chargers,250,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-09-23T10:46:16Z,spreads,2021-09-23T10:46:16Z,Kansas City Chiefs,-114,-6.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-09-23T10:46:16Z,spreads,2021-09-23T10:46:16Z,Los Angeles Chargers,-108,6.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-09-23T10:46:16Z,totals,2021-09-23T10:46:16Z,Over,-105,54.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-09-23T10:46:16Z,totals,2021-09-23T10:46:16Z,Under,-115,54.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-09-23T10:46:16Z,h2h,2021-09-23T10:46:16Z,Kansas City Chiefs,-303,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-09-23T10:46:16Z,h2h,2021-09-23T10:46:16Z,Los Angeles Chargers,250,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betfair,Betfair,2021-09-23T10:49:41Z,h2h_lay,2021-09-23T10:49:41Z,Kansas City Chiefs,-278,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betfair,Betfair,2021-09-23T10:49:41Z,h2h_lay,2021-09-23T10:49:41Z,Los Angeles Chargers,295,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betfair,Betfair,2021-09-23T10:49:41Z,h2h,2021-09-23T10:49:41Z,Kansas City Chiefs,-294,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betfair,Betfair,2021-09-23T10:49:41Z,h2h,2021-09-23T10:49:41Z,Los Angeles Chargers,275,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,twinspires,TwinSpires,2021-09-23T10:46:16Z,spreads,2021-09-23T10:46:16Z,Kansas City Chiefs,-110,-6.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,twinspires,TwinSpires,2021-09-23T10:46:16Z,spreads,2021-09-23T10:46:16Z,Los Angeles Chargers,-110,6.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,twinspires,TwinSpires,2021-09-23T10:46:16Z,h2h,2021-09-23T10:46:16Z,Kansas City Chiefs,-294,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,twinspires,TwinSpires,2021-09-23T10:46:16Z,h2h,2021-09-23T10:46:16Z,Los Angeles Chargers,225,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,sugarhouse,SugarHouse,2021-09-23T10:46:16Z,spreads,2021-09-23T10:46:16Z,Kansas City Chiefs,-110,-6.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,sugarhouse,SugarHouse,2021-09-23T10:46:16Z,spreads,2021-09-23T10:46:16Z,Los Angeles Chargers,-110,6.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,sugarhouse,SugarHouse,2021-09-23T10:46:16Z,totals,2021-09-23T10:46:16Z,Over,-110,55.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,sugarhouse,SugarHouse,2021-09-23T10:46:16Z,totals,2021-09-23T10:46:16Z,Under,-110,55.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,sugarhouse,SugarHouse,2021-09-23T10:46:16Z,h2h,2021-09-23T10:46:16Z,Kansas City Chiefs,-294,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,sugarhouse,SugarHouse,2021-09-23T10:46:16Z,h2h,2021-09-23T10:46:16Z,Los Angeles Chargers,245,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betrivers,BetRivers,2021-09-23T10:48:15Z,spreads,2021-09-23T10:48:15Z,Kansas City Chiefs,-110,-6.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betrivers,BetRivers,2021-09-23T10:48:15Z,spreads,2021-09-23T10:48:15Z,Los Angeles Chargers,-110,6.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betrivers,BetRivers,2021-09-23T10:48:15Z,totals,2021-09-23T10:48:15Z,Over,-110,55.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betrivers,BetRivers,2021-09-23T10:48:15Z,totals,2021-09-23T10:48:15Z,Under,-110,55.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betrivers,BetRivers,2021-09-23T10:48:15Z,h2h,2021-09-23T10:48:15Z,Kansas City Chiefs,-294,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betrivers,BetRivers,2021-09-23T10:48:15Z,h2h,2021-09-23T10:48:15Z,Los Angeles Chargers,245,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-09-23T10:46:11Z,spreads,2021-09-23T10:46:11Z,Kansas City Chiefs,-110,-6.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-09-23T10:46:11Z,spreads,2021-09-23T10:46:11Z,Los Angeles Chargers,-110,6.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-09-23T10:46:11Z,h2h,2021-09-23T10:46:11Z,Kansas City Chiefs,-294,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-09-23T10:46:11Z,h2h,2021-09-23T10:46:11Z,Los Angeles Chargers,225,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,unibet,Unibet,2021-09-23T10:48:20Z,spreads,2021-09-23T10:48:20Z,Kansas City Chiefs,-110,-6.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,unibet,Unibet,2021-09-23T10:48:20Z,spreads,2021-09-23T10:48:20Z,Los Angeles Chargers,-110,6.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,unibet,Unibet,2021-09-23T10:48:20Z,totals,2021-09-23T10:48:20Z,Over,-110,55.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,unibet,Unibet,2021-09-23T10:48:20Z,totals,2021-09-23T10:48:20Z,Under,-110,55.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,unibet,Unibet,2021-09-23T10:48:20Z,h2h,2021-09-23T10:48:20Z,Kansas City Chiefs,-294,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,unibet,Unibet,2021-09-23T10:48:20Z,h2h,2021-09-23T10:48:20Z,Los Angeles Chargers,245,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betmgm,BetMGM,2021-09-23T10:45:25Z,spreads,2021-09-23T10:45:25Z,Kansas City Chiefs,-110,-6.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betmgm,BetMGM,2021-09-23T10:45:25Z,spreads,2021-09-23T10:45:25Z,Los Angeles Chargers,-110,6.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betmgm,BetMGM,2021-09-23T10:45:25Z,totals,2021-09-23T10:45:25Z,Over,-110,55.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betmgm,BetMGM,2021-09-23T10:45:25Z,totals,2021-09-23T10:45:25Z,Under,-110,55.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betmgm,BetMGM,2021-09-23T10:45:25Z,h2h,2021-09-23T10:45:25Z,Kansas City Chiefs,-278,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,betmgm,BetMGM,2021-09-23T10:45:25Z,h2h,2021-09-23T10:45:25Z,Los Angeles Chargers,225,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,lowvig,LowVig.ag,2021-09-23T10:47:25Z,spreads,2021-09-23T10:47:25Z,Kansas City Chiefs,-108,-6.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,lowvig,LowVig.ag,2021-09-23T10:47:25Z,spreads,2021-09-23T10:47:25Z,Los Angeles Chargers,-102,6.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,lowvig,LowVig.ag,2021-09-23T10:47:25Z,h2h,2021-09-23T10:47:25Z,Kansas City Chiefs,-303,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,lowvig,LowVig.ag,2021-09-23T10:47:25Z,h2h,2021-09-23T10:47:25Z,Los Angeles Chargers,250,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,lowvig,LowVig.ag,2021-09-23T10:47:25Z,totals,2021-09-23T10:47:25Z,Over,100,54.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,lowvig,LowVig.ag,2021-09-23T10:47:25Z,totals,2021-09-23T10:47:25Z,Under,-110,54.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-09-23T10:46:51Z,spreads,2021-09-23T10:46:51Z,Kansas City Chiefs,-110,-6.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-09-23T10:46:51Z,spreads,2021-09-23T10:46:51Z,Los Angeles Chargers,-110,6.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-09-23T10:46:51Z,totals,2021-09-23T10:46:51Z,Over,-115,54.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-09-23T10:46:51Z,totals,2021-09-23T10:46:51Z,Under,-105,54.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-09-23T10:46:51Z,h2h,2021-09-23T10:46:51Z,Kansas City Chiefs,-303,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-09-23T10:46:51Z,h2h,2021-09-23T10:46:51Z,Los Angeles Chargers,240,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,intertops,Intertops,2021-09-23T10:47:07Z,spreads,2021-09-23T10:47:07Z,Kansas City Chiefs,-110,-6.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,intertops,Intertops,2021-09-23T10:47:07Z,spreads,2021-09-23T10:47:07Z,Los Angeles Chargers,-110,6.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,intertops,Intertops,2021-09-23T10:47:07Z,totals,2021-09-23T10:47:07Z,Over,-115,54.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,99fadfbed4ed3f01fd853656d892f0d3,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,Kansas City Chiefs,Los Angeles Chargers,intertops,Intertops,2021-09-23T10:47:07Z,totals,2021-09-23T10:47:07Z,Under,-105,54.5
