global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betrivers,BetRivers,2024-01-28T10:54:12Z,totals,2024-01-28T10:54:12Z,Under,-110,47.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betus,BetUS,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,Baltimore Ravens,-105,0.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betus,BetUS,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,San Francisco 49ers,-115,0.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betus,BetUS,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Over,-110,48.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betus,BetUS,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Under,-110,48.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,williamhill_us,Caesars,2024-01-28T10:54:59Z,h2h,2024-01-28T10:54:59Z,Baltimore Ravens,100,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,williamhill_us,Caesars,2024-01-28T10:54:59Z,h2h,2024-01-28T10:54:59Z,San Francisco 49ers,-120,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,williamhill_us,Caesars,2024-01-28T10:54:59Z,spreads,2024-01-28T10:54:59Z,Baltimore Ravens,-110,1.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,williamhill_us,Caesars,2024-01-28T10:54:59Z,spreads,2024-01-28T10:54:59Z,San Francisco 49ers,-110,-1.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,williamhill_us,Caesars,2024-01-28T10:54:59Z,totals,2024-01-28T10:54:59Z,Over,-110,48.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,williamhill_us,Caesars,2024-01-28T10:54:59Z,totals,2024-01-28T10:54:59Z,Under,-110,48.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,fanduel,FanDuel,2024-01-28T10:53:30Z,h2h,2024-01-28T10:53:30Z,Detroit Lions,152,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,fanduel,FanDuel,2024-01-28T10:53:30Z,h2h,2024-01-28T10:53:30Z,Kansas City Chiefs,-180,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,fanduel,FanDuel,2024-01-28T10:53:30Z,spreads,2024-01-28T10:53:30Z,Detroit Lions,-110,3.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,fanduel,FanDuel,2024-01-28T10:53:30Z,spreads,2024-01-28T10:53:30Z,Kansas City Chiefs,-110,-3.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,fanduel,FanDuel,2024-01-28T10:53:30Z,totals,2024-01-28T10:53:30Z,Over,-115,50.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,fanduel,FanDuel,2024-01-28T10:53:30Z,totals,2024-01-28T10:53:30Z,Under,-105,50.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,lowvig,LowVig.ag,2024-01-28T10:55:02Z,h2h,2024-01-28T10:55:02Z,Detroit Lions,150,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,lowvig,LowVig.ag,2024-01-28T10:55:02Z,h2h,2024-01-28T10:55:02Z,Kansas City Chiefs,-170,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,lowvig,LowVig.ag,2024-01-28T10:55:02Z,spreads,2024-01-28T10:55:02Z,Detroit Lions,100,3.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,lowvig,LowVig.ag,2024-01-28T10:55:02Z,spreads,2024-01-28T10:55:02Z,Kansas City Chiefs,-110,-3.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,lowvig,LowVig.ag,2024-01-28T10:55:02Z,totals,2024-01-28T10:55:02Z,Over,-107,51.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,lowvig,LowVig.ag,2024-01-28T10:55:02Z,totals,2024-01-28T10:55:02Z,Under,-107,51.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,Detroit Lions,150,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,Kansas City Chiefs,-170,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,Detroit Lions,-105,3.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,Kansas City Chiefs,-115,-3.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Over,-110,51.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Under,-110,51.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,unibet_us,Unibet,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,Detroit Lions,155,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,unibet_us,Unibet,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,Kansas City Chiefs,-190,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,unibet_us,Unibet,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,Detroit Lions,-110,3.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,unibet_us,Unibet,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,Kansas City Chiefs,-110,-3.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,unibet_us,Unibet,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Over,-110,50.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,unibet_us,Unibet,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Under,-110,50.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betrivers,BetRivers,2024-01-28T10:54:12Z,h2h,2024-01-28T10:54:12Z,Detroit Lions,155,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betrivers,BetRivers,2024-01-28T10:54:12Z,h2h,2024-01-28T10:54:12Z,Kansas City Chiefs,-190,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betrivers,BetRivers,2024-01-28T10:54:12Z,spreads,2024-01-28T10:54:12Z,Detroit Lions,-110,3.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betrivers,BetRivers,2024-01-28T10:54:12Z,spreads,2024-01-28T10:54:12Z,Kansas City Chiefs,-110,-3.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betrivers,BetRivers,2024-01-28T10:54:12Z,totals,2024-01-28T10:54:12Z,Over,-110,50.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betrivers,BetRivers,2024-01-28T10:54:12Z,totals,2024-01-28T10:54:12Z,Under,-110,50.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betus,BetUS,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,Detroit Lions,-105,3.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betus,BetUS,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,Kansas City Chiefs,-115,-3.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betus,BetUS,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Over,-110,51.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,betus,BetUS,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Under,-110,51.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,williamhill_us,Caesars,2024-01-28T10:54:59Z,h2h,2024-01-28T10:54:59Z,Detroit Lions,130,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,williamhill_us,Caesars,2024-01-28T10:54:59Z,h2h,2024-01-28T10:54:59Z,Kansas City Chiefs,-155,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,williamhill_us,Caesars,2024-01-28T10:54:59Z,spreads,2024-01-28T10:54:59Z,Detroit Lions,-110,3.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,williamhill_us,Caesars,2024-01-28T10:54:59Z,spreads,2024-01-28T10:54:59Z,Kansas City Chiefs,-110,-3.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,williamhill_us,Caesars,2024-01-28T10:54:59Z,totals,2024-01-28T10:54:59Z,Over,-110,51.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,williamhill_us,Caesars,2024-01-28T10:54:59Z,totals,2024-01-28T10:54:59Z,Under,-110,51.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,fanduel,FanDuel,2024-01-28T10:53:30Z,h2h,2024-01-28T10:53:30Z,Kansas City Chiefs,120,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,fanduel,FanDuel,2024-01-28T10:53:30Z,h2h,2024-01-28T10:53:30Z,San Francisco 49ers,-142,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,fanduel,FanDuel,2024-01-28T10:53:30Z,spreads,2024-01-28T10:53:30Z,Kansas City Chiefs,-120,3.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,fanduel,FanDuel,2024-01-28T10:53:30Z,spreads,2024-01-28T10:53:30Z,San Francisco 49ers,-102,-3.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,fanduel,FanDuel,2024-01-28T10:53:30Z,totals,2024-01-28T10:53:30Z,Over,-110,47.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,fanduel,FanDuel,2024-01-28T10:53:30Z,totals,2024-01-28T10:53:30Z,Under,-110,47.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,lowvig,LowVig.ag,2024-01-28T10:55:02Z,h2h,2024-01-28T10:55:02Z,Kansas City Chiefs,130,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,lowvig,LowVig.ag,2024-01-28T10:55:02Z,h2h,2024-01-28T10:55:02Z,San Francisco 49ers,-150,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,lowvig,LowVig.ag,2024-01-28T10:55:02Z,spreads,2024-01-28T10:55:02Z,Kansas City Chiefs,105,2.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,lowvig,LowVig.ag,2024-01-28T10:55:02Z,spreads,2024-01-28T10:55:02Z,San Francisco 49ers,-116,-2.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,lowvig,LowVig.ag,2024-01-28T10:55:02Z,totals,2024-01-28T10:55:02Z,Over,-107,48.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,lowvig,LowVig.ag,2024-01-28T10:55:02Z,totals,2024-01-28T10:55:02Z,Under,-107,48.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,Kansas City Chiefs,130,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,San Francisco 49ers,-150,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,Kansas City Chiefs,100,2.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,San Francisco 49ers,-120,-2.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Over,-110,48.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Under,-110,48.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,Kansas City Chiefs,123,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,San Francisco 49ers,-150,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,Kansas City Chiefs,100,2.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,San Francisco 49ers,-121,-2.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Over,-110,47.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,unibet_us,Unibet,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Under,-110,47.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-28T10:54:12Z,h2h,2024-01-28T10:54:12Z,Kansas City Chiefs,123,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-28T10:54:12Z,h2h,2024-01-28T10:54:12Z,San Francisco 49ers,-150,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-28T10:54:12Z,spreads,2024-01-28T10:54:12Z,Kansas City Chiefs,100,2.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,821066e2d2f7a99b660ffc6aec1cb85f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,San Francisco 49ers,betrivers,BetRivers,2024-01-28T10:54:12Z,spreads,2024-01-28T10:54:12Z,San Francisco 49ers,-121,-2.5
