global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,totals,2023-11-24T10:54:51Z,Over,100,41.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,totals,2023-11-24T10:54:51Z,Under,-120,41.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,bovada,Bovada,2023-11-24T10:53:27Z,h2h,2023-11-24T10:53:27Z,Los Angeles Chargers,-200,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,bovada,Bovada,2023-11-24T10:53:27Z,h2h,2023-11-24T10:53:27Z,New England Patriots,170,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,bovada,Bovada,2023-11-24T10:53:27Z,spreads,2023-11-24T10:53:27Z,Los Angeles Chargers,-110,-4.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,bovada,Bovada,2023-11-24T10:53:27Z,spreads,2023-11-24T10:53:27Z,New England Patriots,-110,4.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,bovada,Bovada,2023-11-24T10:53:27Z,totals,2023-11-24T10:53:27Z,Over,-110,42.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,bovada,Bovada,2023-11-24T10:53:27Z,totals,2023-11-24T10:53:27Z,Under,-110,42.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,betrivers,BetRivers,2023-11-24T10:53:28Z,h2h,2023-11-24T10:53:28Z,Los Angeles Chargers,-205,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,betrivers,BetRivers,2023-11-24T10:53:28Z,h2h,2023-11-24T10:53:28Z,New England Patriots,165,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,betrivers,BetRivers,2023-11-24T10:53:28Z,spreads,2023-11-24T10:53:28Z,Los Angeles Chargers,-110,-4.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,betrivers,BetRivers,2023-11-24T10:53:28Z,spreads,2023-11-24T10:53:28Z,New England Patriots,-110,4.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,betrivers,BetRivers,2023-11-24T10:53:28Z,totals,2023-11-24T10:53:28Z,Over,-110,42.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,betrivers,BetRivers,2023-11-24T10:53:28Z,totals,2023-11-24T10:53:28Z,Under,-110,42.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,unibet_us,Unibet,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,Los Angeles Chargers,-205,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,unibet_us,Unibet,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,New England Patriots,165,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,unibet_us,Unibet,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,Los Angeles Chargers,-110,-4.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,unibet_us,Unibet,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,New England Patriots,-110,4.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,unibet_us,Unibet,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Over,-110,42.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,unibet_us,Unibet,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Under,-110,42.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,twinspires,TwinSpires,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,Los Angeles Chargers,-205,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,twinspires,TwinSpires,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,New England Patriots,165,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,twinspires,TwinSpires,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,Los Angeles Chargers,-110,-4.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,twinspires,TwinSpires,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,New England Patriots,-110,4.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,twinspires,TwinSpires,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Over,-110,42.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,ad1bbe3e94716ca03c3059092cbd1eee,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New England Patriots,Los Angeles Chargers,twinspires,TwinSpires,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Under,-110,42.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Washington Commanders,Miami Dolphins,fanduel,FanDuel,2023-11-24T10:54:10Z,h2h,2023-11-24T10:54:10Z,Miami Dolphins,-330,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Washington Commanders,Miami Dolphins,fanduel,FanDuel,2023-11-24T10:54:10Z,h2h,2023-11-24T10:54:10Z,Washington Commanders,265,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Washington Commanders,Miami Dolphins,fanduel,FanDuel,2023-11-24T10:54:10Z,spreads,2023-11-24T10:54:10Z,Miami Dolphins,-110,-7.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Washington Commanders,Miami Dolphins,fanduel,FanDuel,2023-11-24T10:54:10Z,spreads,2023-11-24T10:54:10Z,Washington Commanders,-110,7.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Washington Commanders,Miami Dolphins,fanduel,FanDuel,2023-11-24T10:54:10Z,totals,2023-11-24T10:54:10Z,Over,-115,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Washington Commanders,Miami Dolphins,fanduel,FanDuel,2023-11-24T10:54:10Z,totals,2023-11-24T10:54:10Z,Under,-105,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Washington Commanders,Miami Dolphins,betus,BetUS,2023-11-24T10:54:08Z,spreads,2023-11-24T10:54:08Z,Miami Dolphins,-110,-7.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Washington Commanders,Miami Dolphins,betus,BetUS,2023-11-24T10:54:08Z,spreads,2023-11-24T10:54:08Z,Washington Commanders,-110,7.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Washington Commanders,Miami Dolphins,betus,BetUS,2023-11-24T10:54:08Z,totals,2023-11-24T10:54:08Z,Over,-110,49.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Washington Commanders,Miami Dolphins,betus,BetUS,2023-11-24T10:54:08Z,totals,2023-11-24T10:54:08Z,Under,-110,49.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Washington Commanders,Miami Dolphins,bovada,Bovada,2023-11-24T10:53:27Z,h2h,2023-11-24T10:53:27Z,Miami Dolphins,-300,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Washington Commanders,Miami Dolphins,bovada,Bovada,2023-11-24T10:53:27Z,h2h,2023-11-24T10:53:27Z,Washington Commanders,250,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Washington Commanders,Miami Dolphins,bovada,Bovada,2023-11-24T10:53:27Z,spreads,2023-11-24T10:53:27Z,Miami Dolphins,-110,-7.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Washington Commanders,Miami Dolphins,bovada,Bovada,2023-11-24T10:53:27Z,spreads,2023-11-24T10:53:27Z,Washington Commanders,-110,7.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Washington Commanders,Miami Dolphins,bovada,Bovada,2023-11-24T10:53:27Z,totals,2023-11-24T10:53:27Z,Over,-110,49.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e0c5b79c3cb142f3361ade464174b68,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Washington Commanders,Miami Dolphins,bovada,Bovada,2023-11-24T10:53:27Z,totals,2023-11-24T10:53:27Z,Under,-110,49.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2023-11-24T10:54:10Z,h2h,2023-11-24T10:54:10Z,Carolina Panthers,198,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2023-11-24T10:54:10Z,h2h,2023-11-24T10:54:10Z,Tampa Bay Buccaneers,-240,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2023-11-24T10:54:10Z,spreads,2023-11-24T10:54:10Z,Carolina Panthers,-110,5.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2023-11-24T10:54:10Z,spreads,2023-11-24T10:54:10Z,Tampa Bay Buccaneers,-110,-5.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2023-11-24T10:54:10Z,totals,2023-11-24T10:54:10Z,Over,-106,39.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,fanduel,FanDuel,2023-11-24T10:54:10Z,totals,2023-11-24T10:54:10Z,Under,-114,39.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2023-11-24T10:54:50Z,h2h,2023-11-24T10:54:50Z,Carolina Panthers,210,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2023-11-24T10:54:50Z,h2h,2023-11-24T10:54:50Z,Tampa Bay Buccaneers,-258,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2023-11-24T10:54:50Z,spreads,2023-11-24T10:54:50Z,Carolina Panthers,-110,5.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2023-11-24T10:54:50Z,spreads,2023-11-24T10:54:50Z,Tampa Bay Buccaneers,-110,-5.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2023-11-24T10:54:50Z,totals,2023-11-24T10:54:50Z,Over,-110,39.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,draftkings,DraftKings,2023-11-24T10:54:50Z,totals,2023-11-24T10:54:50Z,Under,-110,39.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,superbook,SuperBook,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,Carolina Panthers,-110,5.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,superbook,SuperBook,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,Tampa Bay Buccaneers,-110,-5.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,superbook,SuperBook,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Over,-110,38.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,superbook,SuperBook,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Under,-110,38.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,betus,BetUS,2023-11-24T10:54:08Z,spreads,2023-11-24T10:54:08Z,Carolina Panthers,-110,5.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,betus,BetUS,2023-11-24T10:54:08Z,spreads,2023-11-24T10:54:08Z,Tampa Bay Buccaneers,-110,-5.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,betus,BetUS,2023-11-24T10:54:08Z,totals,2023-11-24T10:54:08Z,Over,-110,39.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,betus,BetUS,2023-11-24T10:54:08Z,totals,2023-11-24T10:54:08Z,Under,-110,39.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,Caesars,2023-11-24T10:54:09Z,h2h,2023-11-24T10:54:09Z,Carolina Panthers,205,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,Caesars,2023-11-24T10:54:09Z,h2h,2023-11-24T10:54:09Z,Tampa Bay Buccaneers,-250,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,Caesars,2023-11-24T10:54:09Z,spreads,2023-11-24T10:54:09Z,Carolina Panthers,-110,5.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,Caesars,2023-11-24T10:54:09Z,spreads,2023-11-24T10:54:09Z,Tampa Bay Buccaneers,-110,-5.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,Caesars,2023-11-24T10:54:09Z,totals,2023-11-24T10:54:09Z,Over,-110,39.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,Caesars,2023-11-24T10:54:09Z,totals,2023-11-24T10:54:09Z,Under,-110,39.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,spreads,2023-11-24T10:54:51Z,Carolina Panthers,-110,5.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,spreads,2023-11-24T10:54:51Z,Tampa Bay Buccaneers,-110,-5.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,totals,2023-11-24T10:54:51Z,Over,-110,38.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,totals,2023-11-24T10:54:51Z,Under,-110,38.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2023-11-24T10:54:24Z,spreads,2023-11-24T10:54:24Z,Carolina Panthers,-105,5.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2023-11-24T10:54:24Z,spreads,2023-11-24T10:54:24Z,Tampa Bay Buccaneers,-105,-5.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2023-11-24T10:54:24Z,totals,2023-11-24T10:54:24Z,Over,-107,38.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,lowvig,LowVig.ag,2023-11-24T10:54:24Z,totals,2023-11-24T10:54:24Z,Under,-107,38.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,bovada,Bovada,2023-11-24T10:53:27Z,h2h,2023-11-24T10:53:27Z,Carolina Panthers,215,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,bovada,Bovada,2023-11-24T10:53:27Z,h2h,2023-11-24T10:53:27Z,Tampa Bay Buccaneers,-260,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,bovada,Bovada,2023-11-24T10:53:27Z,spreads,2023-11-24T10:53:27Z,Carolina Panthers,-110,5.5
