global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,unibet_us,Unibet,2022-11-20T10:55:05Z,h2h,2022-11-20T10:55:05Z,Baltimore Ravens,-215,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,unibet_us,Unibet,2022-11-20T10:55:05Z,h2h,2022-11-20T10:55:05Z,Jacksonville Jaguars,175,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,unibet_us,Unibet,2022-11-20T10:55:05Z,spreads,2022-11-20T10:55:05Z,Baltimore Ravens,-108,-4.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,unibet_us,Unibet,2022-11-20T10:55:05Z,spreads,2022-11-20T10:55:05Z,Jacksonville Jaguars,-113,4.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,unibet_us,Unibet,2022-11-20T10:55:05Z,totals,2022-11-20T10:55:05Z,Over,-108,46.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,unibet_us,Unibet,2022-11-20T10:55:05Z,totals,2022-11-20T10:55:05Z,Under,-113,46.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,twinspires,TwinSpires,2022-11-20T10:53:23Z,h2h,2022-11-20T10:53:23Z,Baltimore Ravens,-215,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,twinspires,TwinSpires,2022-11-20T10:53:23Z,h2h,2022-11-20T10:53:23Z,Jacksonville Jaguars,175,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2022-11-20T10:49:55Z,h2h,2022-11-20T10:49:55Z,Baltimore Ravens,-205,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2022-11-20T10:49:55Z,h2h,2022-11-20T10:49:55Z,Jacksonville Jaguars,175,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2022-11-20T10:49:55Z,spreads,2022-11-20T10:49:55Z,Baltimore Ravens,-110,-4.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2022-11-20T10:49:55Z,spreads,2022-11-20T10:49:55Z,Jacksonville Jaguars,-110,4.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2022-11-20T10:49:55Z,totals,2022-11-20T10:49:55Z,Over,-110,46.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2022-11-20T10:49:55Z,totals,2022-11-20T10:49:55Z,Under,-110,46.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2022-11-20T10:51:06Z,h2h,2022-11-20T10:51:06Z,Baltimore Ravens,-198,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2022-11-20T10:51:06Z,h2h,2022-11-20T10:51:06Z,Jacksonville Jaguars,164,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2022-11-20T10:51:06Z,spreads,2022-11-20T10:51:06Z,Baltimore Ravens,-110,-4.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2022-11-20T10:51:06Z,spreads,2022-11-20T10:51:06Z,Jacksonville Jaguars,-110,4.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,barstool,Barstool Sportsbook,2022-11-20T10:54:22Z,h2h,2022-11-20T10:54:22Z,Carolina Panthers,120,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,barstool,Barstool Sportsbook,2022-11-20T10:54:22Z,h2h,2022-11-20T10:54:22Z,Denver Broncos,-148,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,barstool,Barstool Sportsbook,2022-11-20T10:54:22Z,spreads,2022-11-20T10:54:22Z,Carolina Panthers,-107,2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,barstool,Barstool Sportsbook,2022-11-20T10:54:22Z,spreads,2022-11-20T10:54:22Z,Denver Broncos,-114,-2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,barstool,Barstool Sportsbook,2022-11-20T10:54:22Z,totals,2022-11-20T10:54:22Z,Over,-112,37.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,barstool,Barstool Sportsbook,2022-11-20T10:54:22Z,totals,2022-11-20T10:54:22Z,Under,-109,37.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,lowvig,LowVig.ag,2022-11-20T10:49:51Z,spreads,2022-11-20T10:49:51Z,Carolina Panthers,100,2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,lowvig,LowVig.ag,2022-11-20T10:49:51Z,spreads,2022-11-20T10:49:51Z,Denver Broncos,-110,-2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,lowvig,LowVig.ag,2022-11-20T10:49:51Z,totals,2022-11-20T10:49:51Z,Over,-105,37.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,lowvig,LowVig.ag,2022-11-20T10:49:51Z,totals,2022-11-20T10:49:51Z,Under,-105,37.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,betonlineag,BetOnline.ag,2022-11-20T10:54:43Z,spreads,2022-11-20T10:54:43Z,Carolina Panthers,-105,2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,betonlineag,BetOnline.ag,2022-11-20T10:54:43Z,spreads,2022-11-20T10:54:43Z,Denver Broncos,-115,-2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,betonlineag,BetOnline.ag,2022-11-20T10:54:43Z,totals,2022-11-20T10:54:43Z,Over,-111,37.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,betonlineag,BetOnline.ag,2022-11-20T10:54:43Z,totals,2022-11-20T10:54:43Z,Under,-111,37.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,mybookieag,MyBookie.ag,2022-11-20T10:55:25Z,h2h,2022-11-20T10:55:25Z,Carolina Panthers,121,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,mybookieag,MyBookie.ag,2022-11-20T10:55:25Z,h2h,2022-11-20T10:55:25Z,Denver Broncos,-147,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,mybookieag,MyBookie.ag,2022-11-20T10:55:25Z,spreads,2022-11-20T10:55:25Z,Carolina Panthers,-110,3.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,mybookieag,MyBookie.ag,2022-11-20T10:55:25Z,spreads,2022-11-20T10:55:25Z,Denver Broncos,-110,-3.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,mybookieag,MyBookie.ag,2022-11-20T10:55:25Z,totals,2022-11-20T10:55:25Z,Over,-110,37.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,mybookieag,MyBookie.ag,2022-11-20T10:55:25Z,totals,2022-11-20T10:55:25Z,Under,-110,37.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,bovada,Bovada,2022-11-20T10:51:32Z,h2h,2022-11-20T10:51:32Z,Carolina Panthers,125,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,bovada,Bovada,2022-11-20T10:51:32Z,h2h,2022-11-20T10:51:32Z,Denver Broncos,-145,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,bovada,Bovada,2022-11-20T10:51:32Z,spreads,2022-11-20T10:51:32Z,Carolina Panthers,-105,2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,bovada,Bovada,2022-11-20T10:51:32Z,spreads,2022-11-20T10:51:32Z,Denver Broncos,-115,-2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,bovada,Bovada,2022-11-20T10:51:32Z,totals,2022-11-20T10:51:32Z,Over,-110,37.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,bovada,Bovada,2022-11-20T10:51:32Z,totals,2022-11-20T10:51:32Z,Under,-110,37.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,gtbets,GTbets,2022-11-20T10:52:20Z,h2h,2022-11-20T10:52:20Z,Carolina Panthers,125,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,gtbets,GTbets,2022-11-20T10:52:20Z,h2h,2022-11-20T10:52:20Z,Denver Broncos,-145,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,gtbets,GTbets,2022-11-20T10:52:20Z,spreads,2022-11-20T10:52:20Z,Carolina Panthers,-104,2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,gtbets,GTbets,2022-11-20T10:52:20Z,spreads,2022-11-20T10:52:20Z,Denver Broncos,-114,-2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,williamhill_us,William Hill (US),2022-11-20T10:51:02Z,h2h,2022-11-20T10:51:02Z,Carolina Panthers,122,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,williamhill_us,William Hill (US),2022-11-20T10:51:02Z,h2h,2022-11-20T10:51:02Z,Denver Broncos,-145,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,williamhill_us,William Hill (US),2022-11-20T10:51:02Z,spreads,2022-11-20T10:51:02Z,Carolina Panthers,-105,2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,williamhill_us,William Hill (US),2022-11-20T10:51:02Z,spreads,2022-11-20T10:51:02Z,Denver Broncos,-115,-2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,williamhill_us,William Hill (US),2022-11-20T10:51:02Z,totals,2022-11-20T10:51:02Z,Over,-110,37.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,williamhill_us,William Hill (US),2022-11-20T10:51:02Z,totals,2022-11-20T10:51:02Z,Under,-110,37.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,superbook,SuperBook,2022-11-20T10:52:35Z,spreads,2022-11-20T10:52:35Z,Carolina Panthers,-110,2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,superbook,SuperBook,2022-11-20T10:52:35Z,spreads,2022-11-20T10:52:35Z,Denver Broncos,-110,-2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,superbook,SuperBook,2022-11-20T10:52:35Z,totals,2022-11-20T10:52:35Z,Over,-110,36.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,superbook,SuperBook,2022-11-20T10:52:35Z,totals,2022-11-20T10:52:35Z,Under,-110,36.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,sugarhouse,SugarHouse,2022-11-20T10:55:13Z,h2h,2022-11-20T10:55:13Z,Carolina Panthers,120,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,sugarhouse,SugarHouse,2022-11-20T10:55:13Z,h2h,2022-11-20T10:55:13Z,Denver Broncos,-148,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,sugarhouse,SugarHouse,2022-11-20T10:55:13Z,spreads,2022-11-20T10:55:13Z,Carolina Panthers,-107,2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,sugarhouse,SugarHouse,2022-11-20T10:55:13Z,spreads,2022-11-20T10:55:13Z,Denver Broncos,-114,-2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,sugarhouse,SugarHouse,2022-11-20T10:55:13Z,totals,2022-11-20T10:55:13Z,Over,-112,37.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,sugarhouse,SugarHouse,2022-11-20T10:55:13Z,totals,2022-11-20T10:55:13Z,Under,-109,37.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,betrivers,BetRivers,2022-11-20T10:55:09Z,h2h,2022-11-20T10:55:09Z,Carolina Panthers,120,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,betrivers,BetRivers,2022-11-20T10:55:09Z,h2h,2022-11-20T10:55:09Z,Denver Broncos,-148,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,betrivers,BetRivers,2022-11-20T10:55:09Z,spreads,2022-11-20T10:55:09Z,Carolina Panthers,-107,2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,betrivers,BetRivers,2022-11-20T10:55:09Z,spreads,2022-11-20T10:55:09Z,Denver Broncos,-114,-2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,betrivers,BetRivers,2022-11-20T10:55:09Z,totals,2022-11-20T10:55:09Z,Over,-112,37.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,betrivers,BetRivers,2022-11-20T10:55:09Z,totals,2022-11-20T10:55:09Z,Under,-109,37.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,unibet_us,Unibet,2022-11-20T10:55:05Z,h2h,2022-11-20T10:55:05Z,Carolina Panthers,120,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,unibet_us,Unibet,2022-11-20T10:55:05Z,h2h,2022-11-20T10:55:05Z,Denver Broncos,-148,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,unibet_us,Unibet,2022-11-20T10:55:05Z,spreads,2022-11-20T10:55:05Z,Carolina Panthers,-107,2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,unibet_us,Unibet,2022-11-20T10:55:05Z,spreads,2022-11-20T10:55:05Z,Denver Broncos,-114,-2.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,unibet_us,Unibet,2022-11-20T10:55:05Z,totals,2022-11-20T10:55:05Z,Over,-112,37.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,unibet_us,Unibet,2022-11-20T10:55:05Z,totals,2022-11-20T10:55:05Z,Under,-109,37.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,twinspires,TwinSpires,2022-11-20T10:53:23Z,h2h,2022-11-20T10:53:23Z,Carolina Panthers,120,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,twinspires,TwinSpires,2022-11-20T10:53:23Z,h2h,2022-11-20T10:53:23Z,Denver Broncos,-148,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,draftkings,DraftKings,2022-11-20T10:49:55Z,h2h,2022-11-20T10:49:55Z,Carolina Panthers,125,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,9c1fde4f7f0376df696309ad98202102,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Carolina Panthers,Denver Broncos,draftkings,DraftKings,2022-11-20T10:49:55Z,h2h,2022-11-20T10:49:55Z,Denver Broncos,-145,
