global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-11T10:45:20Z,totals,2022-01-11T10:45:20Z,Over,-108,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-11T10:45:20Z,totals,2022-01-11T10:45:20Z,Under,-112,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-11T10:45:20Z,h2h,2022-01-11T10:45:20Z,Arizona Cardinals,175,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-11T10:45:20Z,h2h,2022-01-11T10:45:20Z,Los Angeles Rams,-200,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2022-01-11T10:47:32Z,spreads,2022-01-11T10:47:32Z,Arizona Cardinals,-110,4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2022-01-11T10:47:32Z,spreads,2022-01-11T10:47:32Z,Los Angeles Rams,-110,-4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2022-01-11T10:47:32Z,totals,2022-01-11T10:47:32Z,Over,-110,50.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2022-01-11T10:47:32Z,totals,2022-01-11T10:47:32Z,Under,-110,50.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2022-01-11T10:47:32Z,h2h,2022-01-11T10:47:32Z,Arizona Cardinals,170,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2022-01-11T10:47:32Z,h2h,2022-01-11T10:47:32Z,Los Angeles Rams,-200,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-11T10:48:43Z,spreads,2022-01-11T10:48:43Z,Arizona Cardinals,-108,4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-11T10:48:43Z,spreads,2022-01-11T10:48:43Z,Los Angeles Rams,-114,-4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-11T10:48:43Z,totals,2022-01-11T10:48:43Z,Over,-108,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-11T10:48:43Z,totals,2022-01-11T10:48:43Z,Under,-114,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-11T10:48:43Z,h2h,2022-01-11T10:48:43Z,Arizona Cardinals,170,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-11T10:48:43Z,h2h,2022-01-11T10:48:43Z,Los Angeles Rams,-208,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2022-01-11T10:48:52Z,spreads,2022-01-11T10:48:52Z,Arizona Cardinals,-110,4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2022-01-11T10:48:52Z,spreads,2022-01-11T10:48:52Z,Los Angeles Rams,-110,-4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2022-01-11T10:48:52Z,totals,2022-01-11T10:48:52Z,Over,-110,50.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2022-01-11T10:48:52Z,totals,2022-01-11T10:48:52Z,Under,-110,50.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2022-01-11T10:48:52Z,h2h,2022-01-11T10:48:52Z,Arizona Cardinals,155,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2022-01-11T10:48:52Z,h2h,2022-01-11T10:48:52Z,Los Angeles Rams,-179,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2022-01-11T10:47:52Z,spreads,2022-01-11T10:47:52Z,Arizona Cardinals,-111,4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2022-01-11T10:47:52Z,spreads,2022-01-11T10:47:52Z,Los Angeles Rams,-111,-4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2022-01-11T10:47:52Z,totals,2022-01-11T10:47:52Z,Over,-112,49.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2022-01-11T10:47:52Z,totals,2022-01-11T10:47:52Z,Under,-109,49.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2022-01-11T10:47:52Z,h2h,2022-01-11T10:47:52Z,Arizona Cardinals,168,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2022-01-11T10:47:52Z,h2h,2022-01-11T10:47:52Z,Los Angeles Rams,-196,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betfair,Betfair,2022-01-11T10:48:50Z,h2h_lay,2022-01-11T10:48:50Z,Arizona Cardinals,194,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betfair,Betfair,2022-01-11T10:48:50Z,h2h_lay,2022-01-11T10:48:50Z,Los Angeles Rams,-189,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betfair,Betfair,2022-01-11T10:48:50Z,h2h,2022-01-11T10:48:50Z,Arizona Cardinals,188,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betfair,Betfair,2022-01-11T10:48:50Z,h2h,2022-01-11T10:48:50Z,Los Angeles Rams,-192,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2022-01-11T10:48:11Z,spreads,2022-01-11T10:48:11Z,Arizona Cardinals,-110,4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2022-01-11T10:48:11Z,spreads,2022-01-11T10:48:11Z,Los Angeles Rams,-110,-4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2022-01-11T10:48:11Z,totals,2022-01-11T10:48:11Z,Over,-110,50.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2022-01-11T10:48:11Z,totals,2022-01-11T10:48:11Z,Under,-110,50.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2022-01-11T10:48:11Z,h2h,2022-01-11T10:48:11Z,Arizona Cardinals,168,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,fanduel,FanDuel,2022-01-11T10:48:11Z,h2h,2022-01-11T10:48:11Z,Los Angeles Rams,-200,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2022-01-11T10:48:07Z,spreads,2022-01-11T10:48:07Z,Arizona Cardinals,-110,4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2022-01-11T10:48:07Z,spreads,2022-01-11T10:48:07Z,Los Angeles Rams,-110,-4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2022-01-11T10:48:07Z,totals,2022-01-11T10:48:07Z,Over,-110,50.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2022-01-11T10:48:07Z,totals,2022-01-11T10:48:07Z,Under,-110,50.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2022-01-11T10:48:07Z,h2h,2022-01-11T10:48:07Z,Arizona Cardinals,155,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betmgm,BetMGM,2022-01-11T10:48:07Z,h2h,2022-01-11T10:48:07Z,Los Angeles Rams,-189,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-01-11T10:46:48Z,spreads,2022-01-11T10:46:48Z,Arizona Cardinals,-110,4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-01-11T10:46:48Z,spreads,2022-01-11T10:46:48Z,Los Angeles Rams,-110,-4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-01-11T10:46:48Z,totals,2022-01-11T10:46:48Z,Over,-110,50.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-01-11T10:46:48Z,totals,2022-01-11T10:46:48Z,Under,-110,50.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-01-11T10:46:48Z,h2h,2022-01-11T10:46:48Z,Arizona Cardinals,170,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,foxbet,FOX Bet,2022-01-11T10:46:48Z,h2h,2022-01-11T10:46:48Z,Los Angeles Rams,-200,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-11T10:45:50Z,spreads,2022-01-11T10:45:50Z,Arizona Cardinals,-110,4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-11T10:45:50Z,spreads,2022-01-11T10:45:50Z,Los Angeles Rams,-110,-4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-11T10:45:50Z,totals,2022-01-11T10:45:50Z,Over,-110,50.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-11T10:45:50Z,totals,2022-01-11T10:45:50Z,Under,-110,50.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-11T10:45:50Z,h2h,2022-01-11T10:45:50Z,Arizona Cardinals,165,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2022-01-11T10:45:50Z,h2h,2022-01-11T10:45:50Z,Los Angeles Rams,-196,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-11T10:48:13Z,spreads,2022-01-11T10:48:13Z,Arizona Cardinals,-110,4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-11T10:48:13Z,spreads,2022-01-11T10:48:13Z,Los Angeles Rams,-110,-4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-11T10:48:13Z,totals,2022-01-11T10:48:13Z,Over,-110,50.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-11T10:48:13Z,totals,2022-01-11T10:48:13Z,Under,-110,50.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-11T10:48:13Z,h2h,2022-01-11T10:48:13Z,Arizona Cardinals,170,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2022-01-11T10:48:13Z,h2h,2022-01-11T10:48:13Z,Los Angeles Rams,-200,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2022-01-11T10:49:53Z,h2h,2022-01-11T10:49:53Z,Arizona Cardinals,165,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2022-01-11T10:49:53Z,h2h,2022-01-11T10:49:53Z,Los Angeles Rams,-200,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2022-01-11T10:49:53Z,spreads,2022-01-11T10:49:53Z,Arizona Cardinals,-105,4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2022-01-11T10:49:53Z,spreads,2022-01-11T10:49:53Z,Los Angeles Rams,-115,-4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-11T10:48:48Z,spreads,2022-01-11T10:48:48Z,Arizona Cardinals,-110,4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-11T10:48:48Z,spreads,2022-01-11T10:48:48Z,Los Angeles Rams,-110,-4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-11T10:48:48Z,totals,2022-01-11T10:48:48Z,Over,-110,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-11T10:48:48Z,totals,2022-01-11T10:48:48Z,Under,-110,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-11T10:48:48Z,h2h,2022-01-11T10:48:48Z,Arizona Cardinals,175,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2022-01-11T10:48:48Z,h2h,2022-01-11T10:48:48Z,Los Angeles Rams,-204,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-11T10:49:15Z,spreads,2022-01-11T10:49:15Z,Arizona Cardinals,-110,4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-11T10:49:15Z,spreads,2022-01-11T10:49:15Z,Los Angeles Rams,-110,-4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-11T10:49:15Z,totals,2022-01-11T10:49:15Z,Over,-110,50.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-11T10:49:15Z,totals,2022-01-11T10:49:15Z,Under,-110,50.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-11T10:49:15Z,h2h,2022-01-11T10:49:15Z,Arizona Cardinals,170,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2022-01-11T10:49:15Z,h2h,2022-01-11T10:49:15Z,Los Angeles Rams,-200,
