global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betrivers,BetRivers,2024-12-25T10:55:29Z,totals,2024-12-25T10:55:29Z,Under,-109,40.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betmgm,BetMGM,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Cleveland Browns,240,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betmgm,BetMGM,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Miami Dolphins,-300,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betmgm,BetMGM,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Cleveland Browns,-110,6.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betmgm,BetMGM,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Miami Dolphins,-110,-6.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betmgm,BetMGM,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Over,-110,40.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betmgm,BetMGM,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Under,-110,40.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,bovada,Bovada,2024-12-25T10:54:52Z,h2h,2024-12-25T10:54:52Z,Cleveland Browns,240,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,bovada,Bovada,2024-12-25T10:54:52Z,h2h,2024-12-25T10:54:52Z,Miami Dolphins,-290,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,bovada,Bovada,2024-12-25T10:54:52Z,spreads,2024-12-25T10:54:52Z,Cleveland Browns,-105,6.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,bovada,Bovada,2024-12-25T10:54:52Z,spreads,2024-12-25T10:54:52Z,Miami Dolphins,-115,-6.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,bovada,Bovada,2024-12-25T10:54:52Z,totals,2024-12-25T10:54:52Z,Over,-110,40.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,bovada,Bovada,2024-12-25T10:54:52Z,totals,2024-12-25T10:54:52Z,Under,-110,40.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Green Bay Packers,-108,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Minnesota Vikings,-112,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Green Bay Packers,-112,1.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Minnesota Vikings,-108,-1.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Over,-108,48.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Under,-112,48.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,Caesars,2024-12-25T10:54:21Z,h2h,2024-12-25T10:54:21Z,Green Bay Packers,-105,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,Caesars,2024-12-25T10:54:21Z,h2h,2024-12-25T10:54:21Z,Minnesota Vikings,-115,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,Caesars,2024-12-25T10:54:21Z,spreads,2024-12-25T10:54:21Z,Green Bay Packers,-110,1.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,Caesars,2024-12-25T10:54:21Z,spreads,2024-12-25T10:54:21Z,Minnesota Vikings,-110,-1.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,Caesars,2024-12-25T10:54:21Z,totals,2024-12-25T10:54:21Z,Over,-110,48.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,Caesars,2024-12-25T10:54:21Z,totals,2024-12-25T10:54:21Z,Under,-110,48.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betus,BetUS,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Green Bay Packers,-115,1.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betus,BetUS,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Minnesota Vikings,-105,-1.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betus,BetUS,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Over,-105,48.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betus,BetUS,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Under,-115,48.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-25T10:55:14Z,h2h,2024-12-25T10:55:14Z,Green Bay Packers,100,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-25T10:55:14Z,h2h,2024-12-25T10:55:14Z,Minnesota Vikings,-118,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-25T10:55:14Z,spreads,2024-12-25T10:55:14Z,Green Bay Packers,-115,1.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-25T10:55:14Z,spreads,2024-12-25T10:55:14Z,Minnesota Vikings,-105,-1.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-25T10:55:14Z,totals,2024-12-25T10:55:14Z,Over,-115,48.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-25T10:55:14Z,totals,2024-12-25T10:55:14Z,Under,-105,48.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,lowvig,LowVig.ag,2024-12-25T10:55:02Z,spreads,2024-12-25T10:55:02Z,Green Bay Packers,-105,0.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,lowvig,LowVig.ag,2024-12-25T10:55:02Z,spreads,2024-12-25T10:55:02Z,Minnesota Vikings,-105,0.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,lowvig,LowVig.ag,2024-12-25T10:55:02Z,totals,2024-12-25T10:55:02Z,Over,-102,48.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,lowvig,LowVig.ag,2024-12-25T10:55:02Z,totals,2024-12-25T10:55:02Z,Under,-113,48.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,spreads,2024-12-25T10:55:25Z,Green Bay Packers,-110,0.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,spreads,2024-12-25T10:55:25Z,Minnesota Vikings,-110,0.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,totals,2024-12-25T10:55:25Z,Over,-105,48.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,totals,2024-12-25T10:55:25Z,Under,-115,48.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,h2h,2024-12-25T10:53:45Z,Green Bay Packers,-106,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,h2h,2024-12-25T10:53:45Z,Minnesota Vikings,-115,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,spreads,2024-12-25T10:53:45Z,Green Bay Packers,-110,1.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,spreads,2024-12-25T10:53:45Z,Minnesota Vikings,-110,-1.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,totals,2024-12-25T10:53:45Z,Over,-110,48.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,totals,2024-12-25T10:53:45Z,Under,-110,48.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betrivers,BetRivers,2024-12-25T10:55:29Z,h2h,2024-12-25T10:55:29Z,Green Bay Packers,-104,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betrivers,BetRivers,2024-12-25T10:55:29Z,h2h,2024-12-25T10:55:29Z,Minnesota Vikings,-118,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betrivers,BetRivers,2024-12-25T10:55:29Z,spreads,2024-12-25T10:55:29Z,Green Bay Packers,-109,1.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betrivers,BetRivers,2024-12-25T10:55:29Z,spreads,2024-12-25T10:55:29Z,Minnesota Vikings,-112,-1.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betrivers,BetRivers,2024-12-25T10:55:29Z,totals,2024-12-25T10:55:29Z,Over,-109,48.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betrivers,BetRivers,2024-12-25T10:55:29Z,totals,2024-12-25T10:55:29Z,Under,-112,48.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betmgm,BetMGM,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Green Bay Packers,100,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betmgm,BetMGM,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Minnesota Vikings,-120,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betmgm,BetMGM,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Green Bay Packers,-110,1.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betmgm,BetMGM,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Minnesota Vikings,-110,-1.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betmgm,BetMGM,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Over,-110,49.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betmgm,BetMGM,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Under,-110,49.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,bovada,Bovada,2024-12-25T10:54:52Z,h2h,2024-12-25T10:54:52Z,Green Bay Packers,-110,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,bovada,Bovada,2024-12-25T10:54:52Z,h2h,2024-12-25T10:54:52Z,Minnesota Vikings,-110,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,bovada,Bovada,2024-12-25T10:54:52Z,spreads,2024-12-25T10:54:52Z,Green Bay Packers,-105,-1.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,bovada,Bovada,2024-12-25T10:54:52Z,spreads,2024-12-25T10:54:52Z,Minnesota Vikings,-115,1.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,bovada,Bovada,2024-12-25T10:54:52Z,totals,2024-12-25T10:54:52Z,Over,-110,48.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,bovada,Bovada,2024-12-25T10:54:52Z,totals,2024-12-25T10:54:52Z,Under,-110,48.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,5f99b5d40cf65d48be81c3812cd1e95e,americanfootball_nfl,NFL,2024-12-30T01:21:00Z,Washington Commanders,Atlanta Falcons,draftkings,DraftKings,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Atlanta Falcons,160,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,5f99b5d40cf65d48be81c3812cd1e95e,americanfootball_nfl,NFL,2024-12-30T01:21:00Z,Washington Commanders,Atlanta Falcons,draftkings,DraftKings,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Washington Commanders,-192,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,5f99b5d40cf65d48be81c3812cd1e95e,americanfootball_nfl,NFL,2024-12-30T01:21:00Z,Washington Commanders,Atlanta Falcons,draftkings,DraftKings,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Atlanta Falcons,-108,4.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,5f99b5d40cf65d48be81c3812cd1e95e,americanfootball_nfl,NFL,2024-12-30T01:21:00Z,Washington Commanders,Atlanta Falcons,draftkings,DraftKings,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Washington Commanders,-112,-4.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,5f99b5d40cf65d48be81c3812cd1e95e,americanfootball_nfl,NFL,2024-12-30T01:21:00Z,Washington Commanders,Atlanta Falcons,draftkings,DraftKings,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Over,-108,47.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,5f99b5d40cf65d48be81c3812cd1e95e,americanfootball_nfl,NFL,2024-12-30T01:21:00Z,Washington Commanders,Atlanta Falcons,draftkings,DraftKings,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Under,-112,47.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,5f99b5d40cf65d48be81c3812cd1e95e,americanfootball_nfl,NFL,2024-12-30T01:21:00Z,Washington Commanders,Atlanta Falcons,williamhill_us,Caesars,2024-12-25T10:54:21Z,h2h,2024-12-25T10:54:21Z,Atlanta Falcons,175,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,5f99b5d40cf65d48be81c3812cd1e95e,americanfootball_nfl,NFL,2024-12-30T01:21:00Z,Washington Commanders,Atlanta Falcons,williamhill_us,Caesars,2024-12-25T10:54:21Z,h2h,2024-12-25T10:54:21Z,Washington Commanders,-210,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,5f99b5d40cf65d48be81c3812cd1e95e,americanfootball_nfl,NFL,2024-12-30T01:21:00Z,Washington Commanders,Atlanta Falcons,williamhill_us,Caesars,2024-12-25T10:54:21Z,spreads,2024-12-25T10:54:21Z,Atlanta Falcons,-110,4.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,5f99b5d40cf65d48be81c3812cd1e95e,americanfootball_nfl,NFL,2024-12-30T01:21:00Z,Washington Commanders,Atlanta Falcons,williamhill_us,Caesars,2024-12-25T10:54:21Z,spreads,2024-12-25T10:54:21Z,Washington Commanders,-110,-4.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,5f99b5d40cf65d48be81c3812cd1e95e,americanfootball_nfl,NFL,2024-12-30T01:21:00Z,Washington Commanders,Atlanta Falcons,williamhill_us,Caesars,2024-12-25T10:54:21Z,totals,2024-12-25T10:54:21Z,Over,-110,47.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,5f99b5d40cf65d48be81c3812cd1e95e,americanfootball_nfl,NFL,2024-12-30T01:21:00Z,Washington Commanders,Atlanta Falcons,williamhill_us,Caesars,2024-12-25T10:54:21Z,totals,2024-12-25T10:54:21Z,Under,-110,47.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,5f99b5d40cf65d48be81c3812cd1e95e,americanfootball_nfl,NFL,2024-12-30T01:21:00Z,Washington Commanders,Atlanta Falcons,fanduel,FanDuel,2024-12-25T10:55:14Z,h2h,2024-12-25T10:55:14Z,Atlanta Falcons,168,
