global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,barstool,Barstool Sportsbook,2022-12-16T10:54:35Z,h2h,2022-12-16T10:54:35Z,New York Giants,175,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,barstool,Barstool Sportsbook,2022-12-16T10:54:35Z,h2h,2022-12-16T10:54:35Z,Washington Commanders,-220,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,barstool,Barstool Sportsbook,2022-12-16T10:54:35Z,spreads,2022-12-16T10:54:35Z,New York Giants,-109,4.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,barstool,Barstool Sportsbook,2022-12-16T10:54:35Z,spreads,2022-12-16T10:54:35Z,Washington Commanders,-112,-4.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,barstool,Barstool Sportsbook,2022-12-16T10:54:35Z,totals,2022-12-16T10:54:35Z,Over,-110,40.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,barstool,Barstool Sportsbook,2022-12-16T10:54:35Z,totals,2022-12-16T10:54:35Z,Under,-110,40.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betonlineag,BetOnline.ag,2022-12-16T10:55:35Z,h2h,2022-12-16T10:55:35Z,New York Giants,190,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betonlineag,BetOnline.ag,2022-12-16T10:55:35Z,h2h,2022-12-16T10:55:35Z,Washington Commanders,-222,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betonlineag,BetOnline.ag,2022-12-16T10:55:35Z,spreads,2022-12-16T10:55:35Z,New York Giants,-108,4.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betonlineag,BetOnline.ag,2022-12-16T10:55:35Z,spreads,2022-12-16T10:55:35Z,Washington Commanders,-114,-4.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betonlineag,BetOnline.ag,2022-12-16T10:55:35Z,totals,2022-12-16T10:55:35Z,Over,-111,40.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betonlineag,BetOnline.ag,2022-12-16T10:55:35Z,totals,2022-12-16T10:55:35Z,Under,-111,40.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,unibet_us,Unibet,2022-12-16T10:55:07Z,h2h,2022-12-16T10:55:07Z,New York Giants,175,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,unibet_us,Unibet,2022-12-16T10:55:07Z,h2h,2022-12-16T10:55:07Z,Washington Commanders,-220,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,unibet_us,Unibet,2022-12-16T10:55:07Z,spreads,2022-12-16T10:55:07Z,New York Giants,-109,4.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,unibet_us,Unibet,2022-12-16T10:55:07Z,spreads,2022-12-16T10:55:07Z,Washington Commanders,-112,-4.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,unibet_us,Unibet,2022-12-16T10:55:07Z,totals,2022-12-16T10:55:07Z,Over,-110,40.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,unibet_us,Unibet,2022-12-16T10:55:07Z,totals,2022-12-16T10:55:07Z,Under,-110,40.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,superbook,SuperBook,2022-12-16T10:55:07Z,h2h,2022-12-16T10:55:07Z,New York Giants,185,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,superbook,SuperBook,2022-12-16T10:55:07Z,h2h,2022-12-16T10:55:07Z,Washington Commanders,-215,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,superbook,SuperBook,2022-12-16T10:55:07Z,spreads,2022-12-16T10:55:07Z,New York Giants,-110,4.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,superbook,SuperBook,2022-12-16T10:55:07Z,spreads,2022-12-16T10:55:07Z,Washington Commanders,-110,-4.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,superbook,SuperBook,2022-12-16T10:55:07Z,totals,2022-12-16T10:55:07Z,Over,-110,40.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,superbook,SuperBook,2022-12-16T10:55:07Z,totals,2022-12-16T10:55:07Z,Under,-110,40.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betfair,Betfair,2022-12-16T10:54:31Z,h2h,2022-12-16T10:54:31Z,New York Giants,192,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betfair,Betfair,2022-12-16T10:54:31Z,h2h,2022-12-16T10:54:31Z,Washington Commanders,-200,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betfair,Betfair,2022-12-16T10:54:31Z,h2h_lay,2022-12-16T10:54:31Z,New York Giants,200,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betfair,Betfair,2022-12-16T10:54:31Z,h2h_lay,2022-12-16T10:54:31Z,Washington Commanders,-192,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,mybookieag,MyBookie.ag,2022-12-16T10:55:16Z,h2h,2022-12-16T10:55:16Z,New York Giants,182,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,mybookieag,MyBookie.ag,2022-12-16T10:55:16Z,h2h,2022-12-16T10:55:16Z,Washington Commanders,-227,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,mybookieag,MyBookie.ag,2022-12-16T10:55:16Z,spreads,2022-12-16T10:55:16Z,New York Giants,-110,4.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,mybookieag,MyBookie.ag,2022-12-16T10:55:16Z,spreads,2022-12-16T10:55:16Z,Washington Commanders,-110,-4.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,mybookieag,MyBookie.ag,2022-12-16T10:55:16Z,totals,2022-12-16T10:55:16Z,Over,-110,40.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,mybookieag,MyBookie.ag,2022-12-16T10:55:16Z,totals,2022-12-16T10:55:16Z,Under,-110,40.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,bovada,Bovada,2022-12-16T10:51:42Z,h2h,2022-12-16T10:51:42Z,New York Giants,180,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,bovada,Bovada,2022-12-16T10:51:42Z,h2h,2022-12-16T10:51:42Z,Washington Commanders,-220,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,bovada,Bovada,2022-12-16T10:51:42Z,spreads,2022-12-16T10:51:42Z,New York Giants,-110,4.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,bovada,Bovada,2022-12-16T10:51:42Z,spreads,2022-12-16T10:51:42Z,Washington Commanders,-110,-4.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,bovada,Bovada,2022-12-16T10:51:42Z,totals,2022-12-16T10:51:42Z,Over,-110,40.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,bovada,Bovada,2022-12-16T10:51:42Z,totals,2022-12-16T10:51:42Z,Under,-110,40.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,circasports,Circa Sports,2022-12-16T10:55:34Z,h2h,2022-12-16T10:55:34Z,New York Giants,172,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,circasports,Circa Sports,2022-12-16T10:55:34Z,h2h,2022-12-16T10:55:34Z,Washington Commanders,-213,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,circasports,Circa Sports,2022-12-16T10:55:34Z,spreads,2022-12-16T10:55:34Z,New York Giants,-113,4.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,circasports,Circa Sports,2022-12-16T10:55:34Z,spreads,2022-12-16T10:55:34Z,Washington Commanders,-108,-4.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,circasports,Circa Sports,2022-12-16T10:55:34Z,totals,2022-12-16T10:55:34Z,Over,-108,40.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,circasports,Circa Sports,2022-12-16T10:55:34Z,totals,2022-12-16T10:55:34Z,Under,-113,40.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betmgm,BetMGM,2022-12-16T10:54:32Z,h2h,2022-12-16T10:54:32Z,New York Giants,185,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betmgm,BetMGM,2022-12-16T10:54:32Z,h2h,2022-12-16T10:54:32Z,Washington Commanders,-225,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betmgm,BetMGM,2022-12-16T10:54:32Z,spreads,2022-12-16T10:54:32Z,New York Giants,-110,4.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betmgm,BetMGM,2022-12-16T10:54:32Z,spreads,2022-12-16T10:54:32Z,Washington Commanders,-110,-4.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betmgm,BetMGM,2022-12-16T10:54:32Z,totals,2022-12-16T10:54:32Z,Over,-110,40.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betmgm,BetMGM,2022-12-16T10:54:32Z,totals,2022-12-16T10:54:32Z,Under,-110,40.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betus,BetUS,2022-12-16T10:51:25Z,h2h,2022-12-16T10:51:25Z,New York Giants,180,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betus,BetUS,2022-12-16T10:51:25Z,h2h,2022-12-16T10:51:25Z,Washington Commanders,-220,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betus,BetUS,2022-12-16T10:51:25Z,spreads,2022-12-16T10:51:25Z,New York Giants,-110,4.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betus,BetUS,2022-12-16T10:51:25Z,spreads,2022-12-16T10:51:25Z,Washington Commanders,-110,-4.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betus,BetUS,2022-12-16T10:51:25Z,totals,2022-12-16T10:51:25Z,Over,-110,40.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,betus,BetUS,2022-12-16T10:51:25Z,totals,2022-12-16T10:51:25Z,Under,-110,40.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,gtbets,GTbets,2022-12-16T10:50:41Z,h2h,2022-12-16T10:50:41Z,New York Giants,195,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,gtbets,GTbets,2022-12-16T10:50:41Z,h2h,2022-12-16T10:50:41Z,Washington Commanders,-225,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,gtbets,GTbets,2022-12-16T10:50:41Z,spreads,2022-12-16T10:50:41Z,New York Giants,-109,4.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,gtbets,GTbets,2022-12-16T10:50:41Z,spreads,2022-12-16T10:50:41Z,Washington Commanders,-109,-4.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,intertops,Intertops,2022-12-16T10:51:12Z,h2h,2022-12-16T10:51:12Z,New York Giants,180,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,intertops,Intertops,2022-12-16T10:51:12Z,h2h,2022-12-16T10:51:12Z,Washington Commanders,-220,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,intertops,Intertops,2022-12-16T10:51:12Z,spreads,2022-12-16T10:51:12Z,New York Giants,-110,4.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,intertops,Intertops,2022-12-16T10:51:12Z,spreads,2022-12-16T10:51:12Z,Washington Commanders,-110,-4.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,intertops,Intertops,2022-12-16T10:51:12Z,totals,2022-12-16T10:51:12Z,Over,-110,40.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,intertops,Intertops,2022-12-16T10:51:12Z,totals,2022-12-16T10:51:12Z,Under,-110,40.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,foxbet,FOX Bet,2022-12-16T10:55:01Z,h2h,2022-12-16T10:55:01Z,New York Giants,175,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,foxbet,FOX Bet,2022-12-16T10:55:01Z,h2h,2022-12-16T10:55:01Z,Washington Commanders,-227,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,foxbet,FOX Bet,2022-12-16T10:55:01Z,spreads,2022-12-16T10:55:01Z,New York Giants,-110,4.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,foxbet,FOX Bet,2022-12-16T10:55:01Z,spreads,2022-12-16T10:55:01Z,Washington Commanders,-110,-4.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,foxbet,FOX Bet,2022-12-16T10:55:01Z,totals,2022-12-16T10:55:01Z,Over,-105,40.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,4d39353db40b2b869af399ab45804741,americanfootball_nfl,NFL,2022-12-19T01:20:00Z,Washington Commanders,New York Giants,foxbet,FOX Bet,2022-12-16T10:55:01Z,totals,2022-12-16T10:55:01Z,Under,-118,40.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,19e2817e55006588c27a8fe0c3adc6e5,americanfootball_nfl,NFL,2022-12-20T01:15:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2022-12-16T10:55:25Z,h2h,2022-12-16T10:55:24Z,Green Bay Packers,-315,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,19e2817e55006588c27a8fe0c3adc6e5,americanfootball_nfl,NFL,2022-12-20T01:15:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2022-12-16T10:55:25Z,h2h,2022-12-16T10:55:24Z,Los Angeles Rams,265,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,19e2817e55006588c27a8fe0c3adc6e5,americanfootball_nfl,NFL,2022-12-20T01:15:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2022-12-16T10:55:25Z,spreads,2022-12-16T10:55:24Z,Green Bay Packers,-110,-7.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,19e2817e55006588c27a8fe0c3adc6e5,americanfootball_nfl,NFL,2022-12-20T01:15:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2022-12-16T10:55:25Z,spreads,2022-12-16T10:55:24Z,Los Angeles Rams,-110,7.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,19e2817e55006588c27a8fe0c3adc6e5,americanfootball_nfl,NFL,2022-12-20T01:15:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2022-12-16T10:55:25Z,totals,2022-12-16T10:55:24Z,Over,-112,39.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,19e2817e55006588c27a8fe0c3adc6e5,americanfootball_nfl,NFL,2022-12-20T01:15:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2022-12-16T10:55:25Z,totals,2022-12-16T10:55:24Z,Under,-108,39.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,19e2817e55006588c27a8fe0c3adc6e5,americanfootball_nfl,NFL,2022-12-20T01:15:00Z,Green Bay Packers,Los Angeles Rams,sugarhouse,SugarHouse,2022-12-16T10:55:01Z,h2h,2022-12-16T10:55:01Z,Green Bay Packers,-315,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,19e2817e55006588c27a8fe0c3adc6e5,americanfootball_nfl,NFL,2022-12-20T01:15:00Z,Green Bay Packers,Los Angeles Rams,sugarhouse,SugarHouse,2022-12-16T10:55:01Z,h2h,2022-12-16T10:55:01Z,Los Angeles Rams,265,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,19e2817e55006588c27a8fe0c3adc6e5,americanfootball_nfl,NFL,2022-12-20T01:15:00Z,Green Bay Packers,Los Angeles Rams,sugarhouse,SugarHouse,2022-12-16T10:55:01Z,spreads,2022-12-16T10:55:01Z,Green Bay Packers,-110,-7.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,19e2817e55006588c27a8fe0c3adc6e5,americanfootball_nfl,NFL,2022-12-20T01:15:00Z,Green Bay Packers,Los Angeles Rams,sugarhouse,SugarHouse,2022-12-16T10:55:01Z,spreads,2022-12-16T10:55:01Z,Los Angeles Rams,-110,7.0
