global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2024-01-04T10:53:57Z,spreads,2024-01-04T10:53:57Z,Tennessee Titans,-110,4.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2024-01-04T10:53:57Z,totals,2024-01-04T10:53:57Z,Over,-110,40.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2024-01-04T10:53:57Z,totals,2024-01-04T10:53:57Z,Under,-110,40.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2024-01-04T10:54:20Z,h2h,2024-01-04T10:54:20Z,Jacksonville Jaguars,-250,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2024-01-04T10:54:20Z,h2h,2024-01-04T10:54:20Z,Tennessee Titans,190,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2024-01-04T10:54:20Z,spreads,2024-01-04T10:54:20Z,Jacksonville Jaguars,-110,-5.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2024-01-04T10:54:20Z,spreads,2024-01-04T10:54:20Z,Tennessee Titans,-110,5.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2024-01-04T10:54:20Z,totals,2024-01-04T10:54:20Z,Over,-110,40.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2024-01-04T10:54:20Z,totals,2024-01-04T10:54:20Z,Under,-110,40.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2024-01-04T10:53:57Z,h2h,2024-01-04T10:53:57Z,Jacksonville Jaguars,-230,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2024-01-04T10:53:57Z,h2h,2024-01-04T10:53:57Z,Tennessee Titans,195,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2024-01-04T10:53:57Z,spreads,2024-01-04T10:53:57Z,Jacksonville Jaguars,-110,-4.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2024-01-04T10:53:57Z,spreads,2024-01-04T10:53:57Z,Tennessee Titans,-110,4.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2024-01-04T10:53:57Z,totals,2024-01-04T10:53:57Z,Over,-110,40.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,77acb65d6a0314b676df5b4832ef45a3,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2024-01-04T10:53:57Z,totals,2024-01-04T10:53:57Z,Under,-110,40.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2024-01-04T10:54:07Z,h2h,2024-01-04T10:54:07Z,New England Patriots,-135,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2024-01-04T10:54:07Z,h2h,2024-01-04T10:54:07Z,New York Jets,114,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2024-01-04T10:54:07Z,spreads,2024-01-04T10:54:07Z,New England Patriots,-110,-2.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2024-01-04T10:54:07Z,spreads,2024-01-04T10:54:07Z,New York Jets,-110,2.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2024-01-04T10:54:07Z,totals,2024-01-04T10:54:07Z,Over,-112,30.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2024-01-04T10:54:07Z,totals,2024-01-04T10:54:07Z,Under,-108,30.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2024-01-04T10:54:49Z,h2h,2024-01-04T10:54:49Z,New England Patriots,-129,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2024-01-04T10:54:49Z,h2h,2024-01-04T10:54:49Z,New York Jets,109,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2024-01-04T10:54:49Z,spreads,2024-01-04T10:54:49Z,New England Patriots,-105,-1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2024-01-04T10:54:49Z,spreads,2024-01-04T10:54:49Z,New York Jets,-105,1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2024-01-04T10:54:49Z,totals,2024-01-04T10:54:49Z,Over,-107,30.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2024-01-04T10:54:49Z,totals,2024-01-04T10:54:49Z,Under,-107,30.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2024-01-04T10:53:41Z,h2h,2024-01-04T10:53:41Z,New England Patriots,-128,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2024-01-04T10:53:41Z,h2h,2024-01-04T10:53:41Z,New York Jets,109,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2024-01-04T10:53:41Z,spreads,2024-01-04T10:53:41Z,New England Patriots,-110,-1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2024-01-04T10:53:41Z,spreads,2024-01-04T10:53:41Z,New York Jets,-110,1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2024-01-04T10:53:41Z,totals,2024-01-04T10:53:41Z,Over,-110,30.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2024-01-04T10:53:41Z,totals,2024-01-04T10:53:41Z,Under,-110,30.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,williamhill_us,Caesars,2024-01-04T10:53:47Z,h2h,2024-01-04T10:53:47Z,New England Patriots,-125,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,williamhill_us,Caesars,2024-01-04T10:53:47Z,h2h,2024-01-04T10:53:47Z,New York Jets,105,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,williamhill_us,Caesars,2024-01-04T10:53:47Z,spreads,2024-01-04T10:53:47Z,New England Patriots,-110,-1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,williamhill_us,Caesars,2024-01-04T10:53:47Z,spreads,2024-01-04T10:53:47Z,New York Jets,-110,1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,williamhill_us,Caesars,2024-01-04T10:53:47Z,totals,2024-01-04T10:53:47Z,Over,-110,30.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,williamhill_us,Caesars,2024-01-04T10:53:47Z,totals,2024-01-04T10:53:47Z,Under,-110,30.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,bovada,Bovada,2024-01-04T10:53:57Z,h2h,2024-01-04T10:53:57Z,New England Patriots,-120,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,bovada,Bovada,2024-01-04T10:53:57Z,h2h,2024-01-04T10:53:57Z,New York Jets,100,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,bovada,Bovada,2024-01-04T10:53:57Z,spreads,2024-01-04T10:53:57Z,New England Patriots,-120,-1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,bovada,Bovada,2024-01-04T10:53:57Z,spreads,2024-01-04T10:53:57Z,New York Jets,100,1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,bovada,Bovada,2024-01-04T10:53:57Z,totals,2024-01-04T10:53:57Z,Over,-110,30.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,bovada,Bovada,2024-01-04T10:53:57Z,totals,2024-01-04T10:53:57Z,Under,-110,30.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2024-01-04T10:55:04Z,h2h,2024-01-04T10:55:04Z,New England Patriots,-126,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2024-01-04T10:55:04Z,h2h,2024-01-04T10:55:04Z,New York Jets,108,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2024-01-04T10:55:04Z,spreads,2024-01-04T10:55:04Z,New England Patriots,-106,-1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2024-01-04T10:55:04Z,spreads,2024-01-04T10:55:04Z,New York Jets,-114,1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2024-01-04T10:55:04Z,totals,2024-01-04T10:55:04Z,Over,-110,30.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2024-01-04T10:55:04Z,totals,2024-01-04T10:55:04Z,Under,-110,30.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,wynnbet,WynnBET,2024-01-04T10:53:57Z,h2h,2024-01-04T10:53:57Z,New England Patriots,-125,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,wynnbet,WynnBET,2024-01-04T10:53:57Z,h2h,2024-01-04T10:53:57Z,New York Jets,108,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,wynnbet,WynnBET,2024-01-04T10:53:57Z,spreads,2024-01-04T10:53:57Z,New England Patriots,-110,-2.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,wynnbet,WynnBET,2024-01-04T10:53:57Z,spreads,2024-01-04T10:53:57Z,New York Jets,-110,2.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,wynnbet,WynnBET,2024-01-04T10:53:57Z,totals,2024-01-04T10:53:57Z,Over,-110,30.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,wynnbet,WynnBET,2024-01-04T10:53:57Z,totals,2024-01-04T10:53:57Z,Under,-110,30.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,superbook,SuperBook,2024-01-04T10:54:03Z,h2h,2024-01-04T10:54:03Z,New England Patriots,-120,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,superbook,SuperBook,2024-01-04T10:54:03Z,h2h,2024-01-04T10:54:03Z,New York Jets,100,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,superbook,SuperBook,2024-01-04T10:54:03Z,spreads,2024-01-04T10:54:03Z,New England Patriots,-110,-1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,superbook,SuperBook,2024-01-04T10:54:03Z,spreads,2024-01-04T10:54:03Z,New York Jets,-110,1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,superbook,SuperBook,2024-01-04T10:54:03Z,totals,2024-01-04T10:54:03Z,Over,-110,30.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,superbook,SuperBook,2024-01-04T10:54:03Z,totals,2024-01-04T10:54:03Z,Under,-110,30.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,betrivers,BetRivers,2024-01-04T10:54:04Z,h2h,2024-01-04T10:54:04Z,New England Patriots,-129,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,betrivers,BetRivers,2024-01-04T10:54:04Z,h2h,2024-01-04T10:54:04Z,New York Jets,106,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,betrivers,BetRivers,2024-01-04T10:54:04Z,spreads,2024-01-04T10:54:04Z,New England Patriots,-110,-1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,betrivers,BetRivers,2024-01-04T10:54:04Z,spreads,2024-01-04T10:54:04Z,New York Jets,-110,1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,betrivers,BetRivers,2024-01-04T10:54:04Z,totals,2024-01-04T10:54:04Z,Over,-112,30.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,betrivers,BetRivers,2024-01-04T10:54:04Z,totals,2024-01-04T10:54:04Z,Under,-109,30.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,unibet_us,Unibet,2024-01-04T10:53:35Z,h2h,2024-01-04T10:53:35Z,New England Patriots,-129,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,unibet_us,Unibet,2024-01-04T10:53:35Z,h2h,2024-01-04T10:53:35Z,New York Jets,106,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,unibet_us,Unibet,2024-01-04T10:53:35Z,spreads,2024-01-04T10:53:35Z,New England Patriots,-110,-1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,unibet_us,Unibet,2024-01-04T10:53:35Z,spreads,2024-01-04T10:53:35Z,New York Jets,-110,1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,unibet_us,Unibet,2024-01-04T10:53:35Z,totals,2024-01-04T10:53:35Z,Over,-112,30.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,unibet_us,Unibet,2024-01-04T10:53:35Z,totals,2024-01-04T10:53:35Z,Under,-109,30.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,mybookieag,MyBookie.ag,2024-01-04T10:55:35Z,h2h,2024-01-04T10:55:35Z,New England Patriots,-130,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,mybookieag,MyBookie.ag,2024-01-04T10:55:35Z,h2h,2024-01-04T10:55:35Z,New York Jets,110,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,mybookieag,MyBookie.ag,2024-01-04T10:55:35Z,spreads,2024-01-04T10:55:35Z,New England Patriots,-110,-1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,mybookieag,MyBookie.ag,2024-01-04T10:55:35Z,spreads,2024-01-04T10:55:35Z,New York Jets,-110,1.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,mybookieag,MyBookie.ag,2024-01-04T10:55:35Z,totals,2024-01-04T10:55:35Z,Over,-109,30.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,mybookieag,MyBookie.ag,2024-01-04T10:55:35Z,totals,2024-01-04T10:55:35Z,Under,-111,30.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,fb5a05459a7e5616f95e2caa7732c20f,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,New England Patriots,New York Jets,betus,BetUS,2024-01-04T10:53:35Z,h2h,2024-01-04T10:53:35Z,New England Patriots,-129,
