global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,caesars,Caesars,2020-11-28T10:49:23Z,spreads,2020-11-28T10:49:23Z,Jacksonville Jaguars,-120,7.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,caesars,Caesars,2020-11-28T10:49:23Z,totals,2020-11-28T10:49:23Z,Over,-110,49.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,caesars,Caesars,2020-11-28T10:49:23Z,totals,2020-11-28T10:49:23Z,Under,-110,49.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betmgm,BetMGM,2020-11-28T10:46:45Z,h2h,2020-11-28T10:46:45Z,Cleveland Browns,-345,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betmgm,BetMGM,2020-11-28T10:46:45Z,h2h,2020-11-28T10:46:45Z,Jacksonville Jaguars,260,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betmgm,BetMGM,2020-11-28T10:46:45Z,spreads,2020-11-28T10:46:45Z,Cleveland Browns,-110,-7.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betmgm,BetMGM,2020-11-28T10:46:45Z,spreads,2020-11-28T10:46:45Z,Jacksonville Jaguars,-110,7.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betmgm,BetMGM,2020-11-28T10:46:45Z,totals,2020-11-28T10:46:45Z,Over,-110,49.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,betmgm,BetMGM,2020-11-28T10:46:45Z,totals,2020-11-28T10:46:45Z,Under,-110,49.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,bookmaker,Bookmaker,2020-11-28T10:47:41Z,h2h,2020-11-28T10:47:41Z,Cleveland Browns,-323,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,bookmaker,Bookmaker,2020-11-28T10:47:41Z,h2h,2020-11-28T10:47:41Z,Jacksonville Jaguars,260,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,bookmaker,Bookmaker,2020-11-28T10:47:41Z,totals,2020-11-28T10:47:41Z,Over,-110,49.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,b39498de54fd773bcadf6a947acb6e64,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Jacksonville Jaguars,Cleveland Browns,bookmaker,Bookmaker,2020-11-28T10:47:41Z,totals,2020-11-28T10:47:41Z,Under,-110,49.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,unibet,Unibet,2020-11-28T10:46:43Z,h2h,2020-11-28T10:46:43Z,Indianapolis Colts,-182,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,unibet,Unibet,2020-11-28T10:46:43Z,h2h,2020-11-28T10:46:43Z,Tennessee Titans,160,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,unibet,Unibet,2020-11-28T10:46:43Z,spreads,2020-11-28T10:46:43Z,Indianapolis Colts,-118,-3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,unibet,Unibet,2020-11-28T10:46:43Z,spreads,2020-11-28T10:46:43Z,Tennessee Titans,-103,3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,unibet,Unibet,2020-11-28T10:46:43Z,totals,2020-11-28T10:46:43Z,Over,-110,51.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,unibet,Unibet,2020-11-28T10:46:43Z,totals,2020-11-28T10:46:43Z,Under,-110,51.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,betfair,Betfair,2020-11-28T10:48:17Z,h2h,2020-11-28T10:48:17Z,Indianapolis Colts,-159,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,betfair,Betfair,2020-11-28T10:48:17Z,h2h,2020-11-28T10:48:17Z,Tennessee Titans,152,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,betfair,Betfair,2020-11-28T10:48:17Z,h2h_lay,2020-11-28T10:48:17Z,Indianapolis Colts,-152,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,betfair,Betfair,2020-11-28T10:48:17Z,h2h_lay,2020-11-28T10:48:17Z,Tennessee Titans,160,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2020-11-28T10:46:59Z,h2h,2020-11-28T10:46:59Z,Indianapolis Colts,-172,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2020-11-28T10:46:59Z,h2h,2020-11-28T10:46:59Z,Tennessee Titans,150,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2020-11-28T10:46:59Z,spreads,2020-11-28T10:46:59Z,Indianapolis Colts,-120,-3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2020-11-28T10:46:59Z,spreads,2020-11-28T10:46:59Z,Tennessee Titans,100,3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2020-11-28T10:46:59Z,totals,2020-11-28T10:46:59Z,Over,-111,51.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2020-11-28T10:46:59Z,totals,2020-11-28T10:46:59Z,Under,-111,51.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2020-11-28T10:48:30Z,h2h,2020-11-28T10:48:30Z,Indianapolis Colts,-169,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2020-11-28T10:48:30Z,h2h,2020-11-28T10:48:30Z,Tennessee Titans,150,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2020-11-28T10:48:30Z,spreads,2020-11-28T10:48:30Z,Indianapolis Colts,-120,-3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2020-11-28T10:48:30Z,spreads,2020-11-28T10:48:30Z,Tennessee Titans,100,3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2020-11-28T10:48:30Z,totals,2020-11-28T10:48:30Z,Over,-110,51.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2020-11-28T10:48:30Z,totals,2020-11-28T10:48:30Z,Under,-110,51.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,intertops,Intertops,2020-11-28T10:49:38Z,h2h,2020-11-28T10:49:38Z,Indianapolis Colts,-169,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,intertops,Intertops,2020-11-28T10:49:38Z,h2h,2020-11-28T10:49:38Z,Tennessee Titans,150,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,intertops,Intertops,2020-11-28T10:49:38Z,spreads,2020-11-28T10:49:38Z,Indianapolis Colts,-120,-3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,intertops,Intertops,2020-11-28T10:49:38Z,spreads,2020-11-28T10:49:38Z,Tennessee Titans,100,3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,intertops,Intertops,2020-11-28T10:49:38Z,totals,2020-11-28T10:49:38Z,Over,-110,51.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,intertops,Intertops,2020-11-28T10:49:38Z,totals,2020-11-28T10:49:38Z,Under,-110,51.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2020-11-28T10:45:38Z,h2h,2020-11-28T10:45:38Z,Indianapolis Colts,-169,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2020-11-28T10:45:38Z,h2h,2020-11-28T10:45:38Z,Tennessee Titans,150,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2020-11-28T10:45:38Z,spreads,2020-11-28T10:45:38Z,Indianapolis Colts,-120,-3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2020-11-28T10:45:38Z,spreads,2020-11-28T10:45:38Z,Tennessee Titans,100,3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2020-11-28T10:45:38Z,totals,2020-11-28T10:45:38Z,Over,-110,51.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2020-11-28T10:45:38Z,totals,2020-11-28T10:45:38Z,Under,-110,51.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2020-11-28T10:44:46Z,h2h,2020-11-28T10:44:46Z,Indianapolis Colts,-169,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2020-11-28T10:44:46Z,h2h,2020-11-28T10:44:46Z,Tennessee Titans,150,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2020-11-28T10:44:46Z,spreads,2020-11-28T10:44:46Z,Indianapolis Colts,-116,-3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2020-11-28T10:44:46Z,spreads,2020-11-28T10:44:46Z,Tennessee Titans,105,3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2020-11-28T10:44:46Z,totals,2020-11-28T10:44:46Z,Over,-105,51.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2020-11-28T10:44:46Z,totals,2020-11-28T10:44:46Z,Under,-105,51.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,gtbets,GTbets,2020-11-28T10:45:44Z,h2h,2020-11-28T10:45:44Z,Indianapolis Colts,-169,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,gtbets,GTbets,2020-11-28T10:45:44Z,h2h,2020-11-28T10:45:44Z,Tennessee Titans,150,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,gtbets,GTbets,2020-11-28T10:45:44Z,spreads,2020-11-28T10:45:44Z,Indianapolis Colts,-119,-3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,gtbets,GTbets,2020-11-28T10:45:44Z,spreads,2020-11-28T10:45:44Z,Tennessee Titans,101,3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2020-11-28T10:49:44Z,h2h,2020-11-28T10:49:44Z,Indianapolis Colts,-175,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2020-11-28T10:49:44Z,h2h,2020-11-28T10:49:44Z,Tennessee Titans,146,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2020-11-28T10:49:44Z,spreads,2020-11-28T10:49:44Z,Indianapolis Colts,-115,-3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2020-11-28T10:49:44Z,spreads,2020-11-28T10:49:44Z,Tennessee Titans,-105,3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2020-11-28T10:49:44Z,totals,2020-11-28T10:49:44Z,Over,-110,51.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2020-11-28T10:49:44Z,totals,2020-11-28T10:49:44Z,Under,-110,51.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,pointsbetus,PointsBet (US),2020-11-28T10:44:20Z,h2h,2020-11-28T10:44:20Z,Indianapolis Colts,-179,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,pointsbetus,PointsBet (US),2020-11-28T10:44:20Z,h2h,2020-11-28T10:44:20Z,Tennessee Titans,150,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,pointsbetus,PointsBet (US),2020-11-28T10:44:20Z,spreads,2020-11-28T10:44:20Z,Indianapolis Colts,-120,-3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,pointsbetus,PointsBet (US),2020-11-28T10:44:20Z,spreads,2020-11-28T10:44:20Z,Tennessee Titans,100,3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,pointsbetus,PointsBet (US),2020-11-28T10:44:20Z,totals,2020-11-28T10:44:20Z,Over,-110,51.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,pointsbetus,PointsBet (US),2020-11-28T10:44:20Z,totals,2020-11-28T10:44:20Z,Under,-110,51.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,William Hill (US),2020-11-28T10:48:22Z,h2h,2020-11-28T10:48:22Z,Indianapolis Colts,-169,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,William Hill (US),2020-11-28T10:48:22Z,h2h,2020-11-28T10:48:22Z,Tennessee Titans,150,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,William Hill (US),2020-11-28T10:48:22Z,spreads,2020-11-28T10:48:22Z,Indianapolis Colts,-120,-3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,William Hill (US),2020-11-28T10:48:22Z,spreads,2020-11-28T10:48:22Z,Tennessee Titans,100,3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,William Hill (US),2020-11-28T10:48:22Z,totals,2020-11-28T10:48:22Z,Over,-110,51.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,William Hill (US),2020-11-28T10:48:22Z,totals,2020-11-28T10:48:22Z,Under,-110,51.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2020-11-28T10:48:26Z,h2h,2020-11-28T10:48:26Z,Indianapolis Colts,-182,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2020-11-28T10:48:26Z,h2h,2020-11-28T10:48:26Z,Tennessee Titans,160,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2020-11-28T10:48:26Z,spreads,2020-11-28T10:48:26Z,Indianapolis Colts,-118,-3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,25589a2909d32ad39d77c72a34cd6dd2,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2020-11-28T10:48:26Z,spreads,2020-11-28T10:48:26Z,Tennessee Titans,-104,3.0
