global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,superbook,SuperBook,2023-12-02T10:55:26Z,h2h,2023-12-02T10:55:26Z,Kansas City Chiefs,-275,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,superbook,SuperBook,2023-12-02T10:55:26Z,spreads,2023-12-02T10:55:26Z,Green Bay Packers,-110,6.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,superbook,SuperBook,2023-12-02T10:55:26Z,spreads,2023-12-02T10:55:26Z,Kansas City Chiefs,-110,-6.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,superbook,SuperBook,2023-12-02T10:55:26Z,totals,2023-12-02T10:55:26Z,Over,-110,42.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,superbook,SuperBook,2023-12-02T10:55:26Z,totals,2023-12-02T10:55:26Z,Under,-110,42.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betus,BetUS,2023-12-02T10:54:13Z,h2h,2023-12-02T10:54:13Z,Green Bay Packers,205,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betus,BetUS,2023-12-02T10:54:13Z,h2h,2023-12-02T10:54:13Z,Kansas City Chiefs,-250,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betus,BetUS,2023-12-02T10:54:13Z,spreads,2023-12-02T10:54:13Z,Green Bay Packers,-110,6.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betus,BetUS,2023-12-02T10:54:13Z,spreads,2023-12-02T10:54:13Z,Kansas City Chiefs,-110,-6.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betus,BetUS,2023-12-02T10:54:13Z,totals,2023-12-02T10:54:13Z,Over,-110,42.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betus,BetUS,2023-12-02T10:54:13Z,totals,2023-12-02T10:54:13Z,Under,-110,42.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,williamhill_us,Caesars,2023-12-02T10:54:13Z,h2h,2023-12-02T10:54:13Z,Green Bay Packers,196,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,williamhill_us,Caesars,2023-12-02T10:54:13Z,h2h,2023-12-02T10:54:13Z,Kansas City Chiefs,-240,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,williamhill_us,Caesars,2023-12-02T10:54:13Z,spreads,2023-12-02T10:54:13Z,Green Bay Packers,-110,6.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,williamhill_us,Caesars,2023-12-02T10:54:13Z,spreads,2023-12-02T10:54:13Z,Kansas City Chiefs,-110,-6.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,williamhill_us,Caesars,2023-12-02T10:54:13Z,totals,2023-12-02T10:54:13Z,Over,-110,42.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,williamhill_us,Caesars,2023-12-02T10:54:13Z,totals,2023-12-02T10:54:13Z,Under,-110,42.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-12-02T10:55:11Z,h2h,2023-12-02T10:55:11Z,Green Bay Packers,210,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-12-02T10:55:11Z,h2h,2023-12-02T10:55:11Z,Kansas City Chiefs,-250,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-12-02T10:55:11Z,spreads,2023-12-02T10:55:11Z,Green Bay Packers,-105,5.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-12-02T10:55:11Z,spreads,2023-12-02T10:55:11Z,Kansas City Chiefs,-115,-5.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-12-02T10:55:11Z,totals,2023-12-02T10:55:11Z,Over,-114,42.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-12-02T10:55:11Z,totals,2023-12-02T10:55:11Z,Under,-106,42.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,lowvig,LowVig.ag,2023-12-02T10:53:24Z,h2h,2023-12-02T10:53:24Z,Green Bay Packers,210,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,lowvig,LowVig.ag,2023-12-02T10:53:24Z,h2h,2023-12-02T10:53:24Z,Kansas City Chiefs,-250,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,lowvig,LowVig.ag,2023-12-02T10:53:24Z,spreads,2023-12-02T10:53:24Z,Green Bay Packers,102,5.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,lowvig,LowVig.ag,2023-12-02T10:53:24Z,spreads,2023-12-02T10:53:24Z,Kansas City Chiefs,-113,-5.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,lowvig,LowVig.ag,2023-12-02T10:53:24Z,totals,2023-12-02T10:53:24Z,Over,-110,42.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,lowvig,LowVig.ag,2023-12-02T10:53:24Z,totals,2023-12-02T10:53:24Z,Under,-104,42.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,bovada,Bovada,2023-12-02T10:55:26Z,h2h,2023-12-02T10:55:26Z,Green Bay Packers,210,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,bovada,Bovada,2023-12-02T10:55:26Z,h2h,2023-12-02T10:55:26Z,Kansas City Chiefs,-250,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,bovada,Bovada,2023-12-02T10:55:26Z,spreads,2023-12-02T10:55:26Z,Green Bay Packers,-110,6.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,bovada,Bovada,2023-12-02T10:55:26Z,spreads,2023-12-02T10:55:26Z,Kansas City Chiefs,-110,-6.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,bovada,Bovada,2023-12-02T10:55:26Z,totals,2023-12-02T10:55:26Z,Over,-110,43.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,bovada,Bovada,2023-12-02T10:55:26Z,totals,2023-12-02T10:55:26Z,Under,-110,43.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betrivers,BetRivers,2023-12-02T10:53:50Z,h2h,2023-12-02T10:53:50Z,Green Bay Packers,210,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betrivers,BetRivers,2023-12-02T10:53:50Z,h2h,2023-12-02T10:53:50Z,Kansas City Chiefs,-265,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betrivers,BetRivers,2023-12-02T10:53:50Z,spreads,2023-12-02T10:53:50Z,Green Bay Packers,-107,5.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betrivers,BetRivers,2023-12-02T10:53:50Z,spreads,2023-12-02T10:53:50Z,Kansas City Chiefs,-114,-5.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betrivers,BetRivers,2023-12-02T10:53:50Z,totals,2023-12-02T10:53:50Z,Over,-110,42.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betrivers,BetRivers,2023-12-02T10:53:50Z,totals,2023-12-02T10:53:50Z,Under,-110,42.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-12-02T10:54:13Z,h2h,2023-12-02T10:54:13Z,Green Bay Packers,210,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-12-02T10:54:13Z,h2h,2023-12-02T10:54:13Z,Kansas City Chiefs,-260,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-12-02T10:54:13Z,spreads,2023-12-02T10:54:13Z,Green Bay Packers,-110,6.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-12-02T10:54:13Z,spreads,2023-12-02T10:54:13Z,Kansas City Chiefs,-110,-6.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-12-02T10:54:13Z,totals,2023-12-02T10:54:13Z,Over,-111,42.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-12-02T10:54:13Z,totals,2023-12-02T10:54:13Z,Under,-109,42.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-12-02T10:54:13Z,h2h,2023-12-02T10:54:13Z,Green Bay Packers,200,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-12-02T10:54:13Z,h2h,2023-12-02T10:54:13Z,Kansas City Chiefs,-250,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-12-02T10:54:13Z,spreads,2023-12-02T10:54:13Z,Green Bay Packers,-110,6.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-12-02T10:54:13Z,spreads,2023-12-02T10:54:13Z,Kansas City Chiefs,-110,-6.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-12-02T10:54:13Z,totals,2023-12-02T10:54:13Z,Over,-110,43.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,pointsbetus,PointsBet (US),2023-12-02T10:54:13Z,totals,2023-12-02T10:54:13Z,Under,-110,43.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,twinspires,TwinSpires,2023-12-02T10:55:10Z,h2h,2023-12-02T10:55:10Z,Green Bay Packers,210,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,twinspires,TwinSpires,2023-12-02T10:55:10Z,h2h,2023-12-02T10:55:10Z,Kansas City Chiefs,-265,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,twinspires,TwinSpires,2023-12-02T10:55:10Z,spreads,2023-12-02T10:55:10Z,Green Bay Packers,-114,6.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,twinspires,TwinSpires,2023-12-02T10:55:10Z,spreads,2023-12-02T10:55:10Z,Kansas City Chiefs,-107,-6.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,twinspires,TwinSpires,2023-12-02T10:55:10Z,totals,2023-12-02T10:55:10Z,Over,-110,42.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,twinspires,TwinSpires,2023-12-02T10:55:10Z,totals,2023-12-02T10:55:10Z,Under,-110,42.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,unibet_us,Unibet,2023-12-02T10:55:11Z,h2h,2023-12-02T10:55:11Z,Green Bay Packers,210,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,unibet_us,Unibet,2023-12-02T10:55:11Z,h2h,2023-12-02T10:55:11Z,Kansas City Chiefs,-265,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,unibet_us,Unibet,2023-12-02T10:55:11Z,spreads,2023-12-02T10:55:11Z,Green Bay Packers,-114,6.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,unibet_us,Unibet,2023-12-02T10:55:11Z,spreads,2023-12-02T10:55:11Z,Kansas City Chiefs,-107,-6.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,unibet_us,Unibet,2023-12-02T10:55:11Z,totals,2023-12-02T10:55:11Z,Over,-110,42.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,unibet_us,Unibet,2023-12-02T10:55:11Z,totals,2023-12-02T10:55:11Z,Under,-110,42.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betmgm,BetMGM,2023-12-02T10:55:11Z,h2h,2023-12-02T10:55:11Z,Green Bay Packers,220,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betmgm,BetMGM,2023-12-02T10:55:11Z,h2h,2023-12-02T10:55:11Z,Kansas City Chiefs,-275,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betmgm,BetMGM,2023-12-02T10:55:11Z,spreads,2023-12-02T10:55:11Z,Green Bay Packers,-110,6.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betmgm,BetMGM,2023-12-02T10:55:11Z,spreads,2023-12-02T10:55:11Z,Kansas City Chiefs,-110,-6.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betmgm,BetMGM,2023-12-02T10:55:11Z,totals,2023-12-02T10:55:11Z,Over,-110,42.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,betmgm,BetMGM,2023-12-02T10:55:11Z,totals,2023-12-02T10:55:11Z,Under,-110,42.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,wynnbet,WynnBET,2023-12-02T10:55:10Z,h2h,2023-12-02T10:55:10Z,Green Bay Packers,218,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,wynnbet,WynnBET,2023-12-02T10:55:10Z,h2h,2023-12-02T10:55:10Z,Kansas City Chiefs,-260,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,wynnbet,WynnBET,2023-12-02T10:55:10Z,spreads,2023-12-02T10:55:10Z,Green Bay Packers,-110,6.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,wynnbet,WynnBET,2023-12-02T10:55:10Z,spreads,2023-12-02T10:55:10Z,Kansas City Chiefs,-110,-6.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,wynnbet,WynnBET,2023-12-02T10:55:10Z,totals,2023-12-02T10:55:10Z,Over,-110,42.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,wynnbet,WynnBET,2023-12-02T10:55:10Z,totals,2023-12-02T10:55:10Z,Under,-110,42.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,fanduel,FanDuel,2023-12-02T10:55:28Z,h2h,2023-12-02T10:55:28Z,Cincinnati Bengals,320,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,a4e3931e811a989c571fff8bf47def0a,americanfootball_nfl,NFL,2023-12-05T01:16:00Z,Jacksonville Jaguars,Cincinnati Bengals,fanduel,FanDuel,2023-12-02T10:55:28Z,h2h,2023-12-02T10:55:28Z,Jacksonville Jaguars,-405,
