global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,bovada,Bovada,2021-09-27T10:49:21Z,spreads,2021-09-27T10:49:21Z,Denver Broncos,-115,-1.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,bovada,Bovada,2021-09-27T10:49:21Z,totals,2021-09-27T10:49:21Z,Over,-105,45.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,bovada,Bovada,2021-09-27T10:49:21Z,totals,2021-09-27T10:49:21Z,Under,-115,45.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,bovada,Bovada,2021-09-27T10:49:21Z,h2h,2021-09-27T10:49:21Z,Baltimore Ravens,105,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,bovada,Bovada,2021-09-27T10:49:21Z,h2h,2021-09-27T10:49:21Z,Denver Broncos,-125,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,betus,BetUS,2021-09-27T10:48:29Z,spreads,2021-09-27T10:48:29Z,Baltimore Ravens,100,1.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,betus,BetUS,2021-09-27T10:48:29Z,spreads,2021-09-27T10:48:29Z,Denver Broncos,-120,-1.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,gtbets,GTbets,2021-09-27T10:45:57Z,spreads,2021-09-27T10:45:57Z,Baltimore Ravens,-104,1.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,gtbets,GTbets,2021-09-27T10:45:57Z,spreads,2021-09-27T10:45:57Z,Denver Broncos,-114,-1.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,gtbets,GTbets,2021-09-27T10:45:57Z,h2h,2021-09-27T10:45:57Z,Baltimore Ravens,100,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,296dbc556d2e5fa43fcf16c2293abc61,americanfootball_nfl,NFL,2021-10-03T20:25:00Z,Denver Broncos,Baltimore Ravens,gtbets,GTbets,2021-09-27T10:45:57Z,h2h,2021-09-27T10:45:57Z,Denver Broncos,-120,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betrivers,BetRivers,2021-09-27T10:47:04Z,spreads,2021-09-27T10:47:04Z,Las Vegas Raiders,-110,3.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betrivers,BetRivers,2021-09-27T10:47:04Z,spreads,2021-09-27T10:47:04Z,Los Angeles Chargers,-110,-3.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betrivers,BetRivers,2021-09-27T10:47:04Z,h2h,2021-09-27T10:47:04Z,Las Vegas Raiders,138,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betrivers,BetRivers,2021-09-27T10:47:04Z,h2h,2021-09-27T10:47:04Z,Los Angeles Chargers,-167,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betrivers,BetRivers,2021-09-27T10:47:04Z,totals,2021-09-27T10:47:04Z,Over,-112,53.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betrivers,BetRivers,2021-09-27T10:47:04Z,totals,2021-09-27T10:47:04Z,Under,-109,53.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,unibet,Unibet,2021-09-27T10:48:19Z,spreads,2021-09-27T10:48:19Z,Las Vegas Raiders,-110,3.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,unibet,Unibet,2021-09-27T10:48:19Z,spreads,2021-09-27T10:48:19Z,Los Angeles Chargers,-110,-3.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,unibet,Unibet,2021-09-27T10:48:19Z,totals,2021-09-27T10:48:19Z,Over,-111,53.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,unibet,Unibet,2021-09-27T10:48:19Z,totals,2021-09-27T10:48:19Z,Under,-109,53.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,unibet,Unibet,2021-09-27T10:48:19Z,h2h,2021-09-27T10:48:19Z,Las Vegas Raiders,138,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,unibet,Unibet,2021-09-27T10:48:19Z,h2h,2021-09-27T10:48:19Z,Los Angeles Chargers,-167,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,williamhill_us,William Hill (US),2021-09-27T10:49:04Z,spreads,2021-09-27T10:49:04Z,Las Vegas Raiders,100,3.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,williamhill_us,William Hill (US),2021-09-27T10:49:04Z,spreads,2021-09-27T10:49:04Z,Los Angeles Chargers,-120,-3.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,williamhill_us,William Hill (US),2021-09-27T10:49:04Z,totals,2021-09-27T10:49:04Z,Over,-110,52.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,williamhill_us,William Hill (US),2021-09-27T10:49:04Z,totals,2021-09-27T10:49:04Z,Under,-110,52.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,williamhill_us,William Hill (US),2021-09-27T10:49:04Z,h2h,2021-09-27T10:49:04Z,Las Vegas Raiders,150,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,williamhill_us,William Hill (US),2021-09-27T10:49:04Z,h2h,2021-09-27T10:49:04Z,Los Angeles Chargers,-175,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-09-27T10:45:44Z,spreads,2021-09-27T10:45:44Z,Las Vegas Raiders,-101,3.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-09-27T10:45:44Z,spreads,2021-09-27T10:45:44Z,Los Angeles Chargers,-119,-3.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-09-27T10:45:44Z,totals,2021-09-27T10:45:44Z,Over,-109,52.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-09-27T10:45:44Z,totals,2021-09-27T10:45:44Z,Under,-112,52.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-09-27T10:45:44Z,h2h,2021-09-27T10:45:44Z,Las Vegas Raiders,154,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-09-27T10:45:44Z,h2h,2021-09-27T10:45:44Z,Los Angeles Chargers,-175,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,twinspires,TwinSpires,2021-09-27T10:46:15Z,spreads,2021-09-27T10:46:15Z,Las Vegas Raiders,-110,3.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,twinspires,TwinSpires,2021-09-27T10:46:15Z,spreads,2021-09-27T10:46:15Z,Los Angeles Chargers,-110,-3.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,twinspires,TwinSpires,2021-09-27T10:46:15Z,h2h,2021-09-27T10:46:15Z,Las Vegas Raiders,138,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,twinspires,TwinSpires,2021-09-27T10:46:15Z,h2h,2021-09-27T10:46:15Z,Los Angeles Chargers,-167,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,sugarhouse,SugarHouse,2021-09-27T10:46:07Z,spreads,2021-09-27T10:46:07Z,Las Vegas Raiders,-110,3.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,sugarhouse,SugarHouse,2021-09-27T10:46:07Z,spreads,2021-09-27T10:46:07Z,Los Angeles Chargers,-110,-3.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,sugarhouse,SugarHouse,2021-09-27T10:46:07Z,totals,2021-09-27T10:46:07Z,Over,-112,53.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,sugarhouse,SugarHouse,2021-09-27T10:46:07Z,totals,2021-09-27T10:46:07Z,Under,-109,53.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,sugarhouse,SugarHouse,2021-09-27T10:46:07Z,h2h,2021-09-27T10:46:07Z,Las Vegas Raiders,138,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,sugarhouse,SugarHouse,2021-09-27T10:46:07Z,h2h,2021-09-27T10:46:07Z,Los Angeles Chargers,-167,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-09-27T10:47:26Z,totals,2021-09-27T10:47:26Z,Over,-110,52.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-09-27T10:47:26Z,totals,2021-09-27T10:47:26Z,Under,-110,52.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-09-27T10:47:26Z,spreads,2021-09-27T10:47:26Z,Las Vegas Raiders,100,3.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-09-27T10:47:26Z,spreads,2021-09-27T10:47:26Z,Los Angeles Chargers,-120,-3.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-09-27T10:47:26Z,h2h,2021-09-27T10:47:26Z,Las Vegas Raiders,150,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,mybookieag,MyBookie.ag,2021-09-27T10:47:26Z,h2h,2021-09-27T10:47:26Z,Los Angeles Chargers,-179,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-09-27T10:44:21Z,spreads,2021-09-27T10:44:21Z,Las Vegas Raiders,100,3.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-09-27T10:44:21Z,spreads,2021-09-27T10:44:21Z,Los Angeles Chargers,-120,-3.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-09-27T10:44:21Z,totals,2021-09-27T10:44:21Z,Over,-115,52.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-09-27T10:44:21Z,totals,2021-09-27T10:44:21Z,Under,-105,52.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-09-27T10:44:21Z,h2h,2021-09-27T10:44:21Z,Las Vegas Raiders,150,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-09-27T10:44:21Z,h2h,2021-09-27T10:44:21Z,Los Angeles Chargers,-179,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-09-27T10:46:07Z,spreads,2021-09-27T10:46:07Z,Las Vegas Raiders,-110,3.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-09-27T10:46:07Z,spreads,2021-09-27T10:46:07Z,Los Angeles Chargers,-110,-3.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-09-27T10:46:07Z,h2h,2021-09-27T10:46:07Z,Las Vegas Raiders,138,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-09-27T10:46:07Z,h2h,2021-09-27T10:46:07Z,Los Angeles Chargers,-167,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,fanduel,FanDuel,2021-09-27T10:45:37Z,spreads,2021-09-27T10:45:37Z,Las Vegas Raiders,-104,3.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,fanduel,FanDuel,2021-09-27T10:45:37Z,spreads,2021-09-27T10:45:37Z,Los Angeles Chargers,-118,-3.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,fanduel,FanDuel,2021-09-27T10:45:37Z,totals,2021-09-27T10:45:37Z,Over,-110,52.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,fanduel,FanDuel,2021-09-27T10:45:37Z,totals,2021-09-27T10:45:37Z,Under,-110,52.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,fanduel,FanDuel,2021-09-27T10:45:37Z,h2h,2021-09-27T10:45:37Z,Las Vegas Raiders,144,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,fanduel,FanDuel,2021-09-27T10:45:37Z,h2h,2021-09-27T10:45:37Z,Los Angeles Chargers,-172,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,wynnbet,WynnBET,2021-09-27T10:50:11Z,totals,2021-09-27T10:50:11Z,Over,-110,52.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,wynnbet,WynnBET,2021-09-27T10:50:11Z,totals,2021-09-27T10:50:11Z,Under,-110,52.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,wynnbet,WynnBET,2021-09-27T10:50:11Z,spreads,2021-09-27T10:50:11Z,Las Vegas Raiders,100,3.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,wynnbet,WynnBET,2021-09-27T10:50:11Z,spreads,2021-09-27T10:50:11Z,Los Angeles Chargers,-120,-3.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,wynnbet,WynnBET,2021-09-27T10:50:11Z,h2h,2021-09-27T10:50:11Z,Las Vegas Raiders,150,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,wynnbet,WynnBET,2021-09-27T10:50:11Z,h2h,2021-09-27T10:50:11Z,Los Angeles Chargers,-179,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betmgm,BetMGM,2021-09-27T10:45:52Z,totals,2021-09-27T10:45:52Z,Over,-110,52.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betmgm,BetMGM,2021-09-27T10:45:52Z,totals,2021-09-27T10:45:52Z,Under,-110,52.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betmgm,BetMGM,2021-09-27T10:45:52Z,spreads,2021-09-27T10:45:52Z,Las Vegas Raiders,100,3.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betmgm,BetMGM,2021-09-27T10:45:52Z,spreads,2021-09-27T10:45:52Z,Los Angeles Chargers,-120,-3.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,9724b9e8f42dbac26fa842e99af614e6,americanfootball_nfl,NFL,2021-10-05T00:15:00Z,Los Angeles Chargers,Las Vegas Raiders,betmgm,BetMGM,2021-09-27T10:45:52Z,h2h,2021-09-27T10:45:52Z,Las Vegas Raiders,140,
