global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,superbook,SuperBook,2022-09-21T10:50:55Z,spreads,2022-09-21T10:50:55Z,San Francisco 49ers,-110,-1.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,superbook,SuperBook,2022-09-21T10:50:55Z,totals,2022-09-21T10:50:55Z,Over,-110,44.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,superbook,SuperBook,2022-09-21T10:50:55Z,totals,2022-09-21T10:50:55Z,Under,-110,44.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,draftkings,DraftKings,2022-09-21T10:51:31Z,h2h,2022-09-21T10:51:31Z,Denver Broncos,100,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,draftkings,DraftKings,2022-09-21T10:51:31Z,h2h,2022-09-21T10:51:31Z,San Francisco 49ers,-120,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,draftkings,DraftKings,2022-09-21T10:51:31Z,spreads,2022-09-21T10:51:31Z,Denver Broncos,-115,1.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,draftkings,DraftKings,2022-09-21T10:51:31Z,spreads,2022-09-21T10:51:31Z,San Francisco 49ers,-105,-1.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,draftkings,DraftKings,2022-09-21T10:51:31Z,totals,2022-09-21T10:51:31Z,Over,-110,45.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,draftkings,DraftKings,2022-09-21T10:51:31Z,totals,2022-09-21T10:51:31Z,Under,-110,45.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,fanduel,FanDuel,2022-09-21T10:51:31Z,h2h,2022-09-21T10:51:31Z,Denver Broncos,106,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,fanduel,FanDuel,2022-09-21T10:51:31Z,h2h,2022-09-21T10:51:31Z,San Francisco 49ers,-124,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,fanduel,FanDuel,2022-09-21T10:51:31Z,spreads,2022-09-21T10:51:31Z,Denver Broncos,-110,1.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,fanduel,FanDuel,2022-09-21T10:51:31Z,spreads,2022-09-21T10:51:31Z,San Francisco 49ers,-110,-1.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,fanduel,FanDuel,2022-09-21T10:51:31Z,totals,2022-09-21T10:51:31Z,Over,-114,44.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,fanduel,FanDuel,2022-09-21T10:51:31Z,totals,2022-09-21T10:51:31Z,Under,-106,44.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,barstool,Barstool Sportsbook,2022-09-21T10:52:29Z,h2h,2022-09-21T10:52:29Z,Denver Broncos,102,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,barstool,Barstool Sportsbook,2022-09-21T10:52:29Z,h2h,2022-09-21T10:52:29Z,San Francisco 49ers,-124,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,barstool,Barstool Sportsbook,2022-09-21T10:52:29Z,spreads,2022-09-21T10:52:29Z,Denver Broncos,-109,1.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,barstool,Barstool Sportsbook,2022-09-21T10:52:29Z,spreads,2022-09-21T10:52:29Z,San Francisco 49ers,-112,-1.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,barstool,Barstool Sportsbook,2022-09-21T10:52:29Z,totals,2022-09-21T10:52:29Z,Over,-108,45.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,barstool,Barstool Sportsbook,2022-09-21T10:52:29Z,totals,2022-09-21T10:52:29Z,Under,-113,45.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,lowvig,LowVig.ag,2022-09-21T10:53:52Z,h2h,2022-09-21T10:53:52Z,Denver Broncos,102,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,lowvig,LowVig.ag,2022-09-21T10:53:52Z,h2h,2022-09-21T10:53:52Z,San Francisco 49ers,-122,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,lowvig,LowVig.ag,2022-09-21T10:53:52Z,spreads,2022-09-21T10:53:52Z,Denver Broncos,-107,1.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,lowvig,LowVig.ag,2022-09-21T10:53:52Z,spreads,2022-09-21T10:53:52Z,San Francisco 49ers,-103,-1.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,lowvig,LowVig.ag,2022-09-21T10:53:52Z,totals,2022-09-21T10:53:52Z,Over,-105,45.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,lowvig,LowVig.ag,2022-09-21T10:53:52Z,totals,2022-09-21T10:53:52Z,Under,-105,45.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,betmgm,BetMGM,2022-09-21T10:52:49Z,h2h,2022-09-21T10:52:49Z,Denver Broncos,100,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,betmgm,BetMGM,2022-09-21T10:52:49Z,h2h,2022-09-21T10:52:49Z,San Francisco 49ers,-120,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,betmgm,BetMGM,2022-09-21T10:52:49Z,spreads,2022-09-21T10:52:49Z,Denver Broncos,-110,1.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,betmgm,BetMGM,2022-09-21T10:52:49Z,spreads,2022-09-21T10:52:49Z,San Francisco 49ers,-110,-1.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,betmgm,BetMGM,2022-09-21T10:52:49Z,totals,2022-09-21T10:52:49Z,Over,-110,44.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,betmgm,BetMGM,2022-09-21T10:52:49Z,totals,2022-09-21T10:52:49Z,Under,-110,44.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,pointsbetus,PointsBet (US),2022-09-21T10:53:49Z,h2h,2022-09-21T10:53:49Z,Denver Broncos,100,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,pointsbetus,PointsBet (US),2022-09-21T10:53:49Z,h2h,2022-09-21T10:53:49Z,San Francisco 49ers,-115,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,pointsbetus,PointsBet (US),2022-09-21T10:53:49Z,spreads,2022-09-21T10:53:49Z,Denver Broncos,-107,1.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,pointsbetus,PointsBet (US),2022-09-21T10:53:49Z,spreads,2022-09-21T10:53:49Z,San Francisco 49ers,-107,-1.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,pointsbetus,PointsBet (US),2022-09-21T10:53:49Z,totals,2022-09-21T10:53:49Z,Over,-110,45.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,pointsbetus,PointsBet (US),2022-09-21T10:53:49Z,totals,2022-09-21T10:53:49Z,Under,-105,45.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,gtbets,GTbets,2022-09-21T10:48:54Z,h2h,2022-09-21T10:48:54Z,Denver Broncos,105,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,gtbets,GTbets,2022-09-21T10:48:54Z,h2h,2022-09-21T10:48:54Z,San Francisco 49ers,-125,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,gtbets,GTbets,2022-09-21T10:48:54Z,spreads,2022-09-21T10:48:54Z,Denver Broncos,-109,1.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,gtbets,GTbets,2022-09-21T10:48:54Z,spreads,2022-09-21T10:48:54Z,San Francisco 49ers,-109,-1.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,gtbets,GTbets,2022-09-21T10:48:54Z,totals,2022-09-21T10:48:54Z,Over,-109,45.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,gtbets,GTbets,2022-09-21T10:48:54Z,totals,2022-09-21T10:48:54Z,Under,-109,45.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,betfair,Betfair,2022-09-21T10:55:25Z,h2h,2022-09-21T10:55:25Z,Denver Broncos,108,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,betfair,Betfair,2022-09-21T10:55:25Z,h2h,2022-09-21T10:55:25Z,San Francisco 49ers,-112,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,betfair,Betfair,2022-09-21T10:55:25Z,h2h_lay,2022-09-21T10:55:25Z,Denver Broncos,114,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,betfair,Betfair,2022-09-21T10:55:25Z,h2h_lay,2022-09-21T10:55:25Z,San Francisco 49ers,-110,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,intertops,Intertops,2022-09-21T10:52:41Z,h2h,2022-09-21T10:52:41Z,Denver Broncos,105,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,intertops,Intertops,2022-09-21T10:52:41Z,h2h,2022-09-21T10:52:41Z,San Francisco 49ers,-125,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,intertops,Intertops,2022-09-21T10:52:41Z,spreads,2022-09-21T10:52:41Z,Denver Broncos,-110,1.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,intertops,Intertops,2022-09-21T10:52:41Z,spreads,2022-09-21T10:52:41Z,San Francisco 49ers,-110,-1.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,intertops,Intertops,2022-09-21T10:52:41Z,totals,2022-09-21T10:52:41Z,Over,-110,45.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,intertops,Intertops,2022-09-21T10:52:41Z,totals,2022-09-21T10:52:41Z,Under,-110,45.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,bovada,Bovada,2022-09-21T10:53:13Z,h2h,2022-09-21T10:53:13Z,Denver Broncos,105,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,bovada,Bovada,2022-09-21T10:53:13Z,h2h,2022-09-21T10:53:13Z,San Francisco 49ers,-125,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,bovada,Bovada,2022-09-21T10:53:13Z,spreads,2022-09-21T10:53:13Z,Denver Broncos,-105,1.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,bovada,Bovada,2022-09-21T10:53:13Z,spreads,2022-09-21T10:53:13Z,San Francisco 49ers,-115,-1.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,bovada,Bovada,2022-09-21T10:53:13Z,totals,2022-09-21T10:53:13Z,Over,-110,45.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,bovada,Bovada,2022-09-21T10:53:13Z,totals,2022-09-21T10:53:13Z,Under,-110,45.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,mybookieag,MyBookie.ag,2022-09-21T10:52:13Z,h2h,2022-09-21T10:52:13Z,Denver Broncos,100,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,mybookieag,MyBookie.ag,2022-09-21T10:52:13Z,h2h,2022-09-21T10:52:13Z,San Francisco 49ers,-121,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,mybookieag,MyBookie.ag,2022-09-21T10:52:13Z,spreads,2022-09-21T10:52:13Z,Denver Broncos,-110,1.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,mybookieag,MyBookie.ag,2022-09-21T10:52:13Z,spreads,2022-09-21T10:52:13Z,San Francisco 49ers,-110,-1.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,mybookieag,MyBookie.ag,2022-09-21T10:52:13Z,totals,2022-09-21T10:52:13Z,Over,-110,45.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,a0abb04fbe51f57f6aa82e5c0a90e835,americanfootball_nfl,NFL,2022-09-26T00:20:00Z,Denver Broncos,San Francisco 49ers,mybookieag,MyBookie.ag,2022-09-21T10:52:13Z,totals,2022-09-21T10:52:13Z,Under,-110,45.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,24c217c16955087e9498708f6b8bc392,americanfootball_nfl,NFL,2022-09-27T00:15:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2022-09-21T10:51:21Z,h2h,2022-09-21T10:51:21Z,Dallas Cowboys,115,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,24c217c16955087e9498708f6b8bc392,americanfootball_nfl,NFL,2022-09-27T00:15:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2022-09-21T10:51:21Z,h2h,2022-09-21T10:51:21Z,New York Giants,-130,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,24c217c16955087e9498708f6b8bc392,americanfootball_nfl,NFL,2022-09-27T00:15:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2022-09-21T10:51:21Z,spreads,2022-09-21T10:51:21Z,Dallas Cowboys,-110,2.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,24c217c16955087e9498708f6b8bc392,americanfootball_nfl,NFL,2022-09-27T00:15:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2022-09-21T10:51:21Z,spreads,2022-09-21T10:51:21Z,New York Giants,-110,-2.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,24c217c16955087e9498708f6b8bc392,americanfootball_nfl,NFL,2022-09-27T00:15:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2022-09-21T10:51:21Z,totals,2022-09-21T10:51:21Z,Over,-111,39.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,24c217c16955087e9498708f6b8bc392,americanfootball_nfl,NFL,2022-09-27T00:15:00Z,New York Giants,Dallas Cowboys,unibet,Unibet,2022-09-21T10:51:21Z,totals,2022-09-21T10:51:21Z,Under,-109,39.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,24c217c16955087e9498708f6b8bc392,americanfootball_nfl,NFL,2022-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,h2h,2022-09-21T10:54:11Z,Dallas Cowboys,115,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,24c217c16955087e9498708f6b8bc392,americanfootball_nfl,NFL,2022-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,h2h,2022-09-21T10:54:11Z,New York Giants,-135,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,24c217c16955087e9498708f6b8bc392,americanfootball_nfl,NFL,2022-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,spreads,2022-09-21T10:54:11Z,Dallas Cowboys,-111,2.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,24c217c16955087e9498708f6b8bc392,americanfootball_nfl,NFL,2022-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,spreads,2022-09-21T10:54:11Z,New York Giants,-111,-2.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,24c217c16955087e9498708f6b8bc392,americanfootball_nfl,NFL,2022-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,totals,2022-09-21T10:54:11Z,Over,-108,39.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,24c217c16955087e9498708f6b8bc392,americanfootball_nfl,NFL,2022-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,totals,2022-09-21T10:54:11Z,Under,-114,39.5
