global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,draftkings,DraftKings,2022-09-12T10:48:56Z,spreads,2022-09-12T10:48:56Z,Pittsburgh Steelers,-110,1.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,draftkings,DraftKings,2022-09-12T10:48:56Z,totals,2022-09-12T10:48:56Z,Over,-110,41.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,draftkings,DraftKings,2022-09-12T10:48:56Z,totals,2022-09-12T10:48:56Z,Under,-110,41.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,draftkings,DraftKings,2022-09-12T10:48:56Z,h2h,2022-09-12T10:48:56Z,New England Patriots,-125,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,draftkings,DraftKings,2022-09-12T10:48:56Z,h2h,2022-09-12T10:48:56Z,Pittsburgh Steelers,105,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betrivers,BetRivers,2022-09-12T10:48:52Z,spreads,2022-09-12T10:48:52Z,New England Patriots,-108,-1.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betrivers,BetRivers,2022-09-12T10:48:52Z,spreads,2022-09-12T10:48:52Z,Pittsburgh Steelers,-114,1.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betrivers,BetRivers,2022-09-12T10:48:52Z,totals,2022-09-12T10:48:52Z,Over,-110,40.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betrivers,BetRivers,2022-09-12T10:48:52Z,totals,2022-09-12T10:48:52Z,Under,-110,40.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betrivers,BetRivers,2022-09-12T10:48:52Z,h2h,2022-09-12T10:48:52Z,New England Patriots,-114,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betrivers,BetRivers,2022-09-12T10:48:52Z,h2h,2022-09-12T10:48:52Z,Pittsburgh Steelers,-108,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,superbook,SuperBook,2022-09-12T10:48:43Z,spreads,2022-09-12T10:48:43Z,New England Patriots,-110,-0.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,superbook,SuperBook,2022-09-12T10:48:43Z,spreads,2022-09-12T10:48:43Z,Pittsburgh Steelers,-110,0.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,superbook,SuperBook,2022-09-12T10:48:43Z,totals,2022-09-12T10:48:43Z,Over,-110,41.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,superbook,SuperBook,2022-09-12T10:48:43Z,totals,2022-09-12T10:48:43Z,Under,-110,41.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,barstool,Barstool Sportsbook,2022-09-12T10:47:57Z,spreads,2022-09-12T10:47:57Z,New England Patriots,-108,-1.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,barstool,Barstool Sportsbook,2022-09-12T10:47:57Z,spreads,2022-09-12T10:47:57Z,Pittsburgh Steelers,-114,1.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,barstool,Barstool Sportsbook,2022-09-12T10:47:57Z,totals,2022-09-12T10:47:57Z,Over,-110,40.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,barstool,Barstool Sportsbook,2022-09-12T10:47:57Z,totals,2022-09-12T10:47:57Z,Under,-110,40.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,barstool,Barstool Sportsbook,2022-09-12T10:47:57Z,h2h,2022-09-12T10:47:57Z,New England Patriots,-114,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,barstool,Barstool Sportsbook,2022-09-12T10:47:57Z,h2h,2022-09-12T10:47:57Z,Pittsburgh Steelers,-108,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,unibet,Unibet,2022-09-12T10:49:45Z,spreads,2022-09-12T10:49:45Z,New England Patriots,-106,-1.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,unibet,Unibet,2022-09-12T10:49:45Z,spreads,2022-09-12T10:49:45Z,Pittsburgh Steelers,-114,1.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,unibet,Unibet,2022-09-12T10:49:45Z,totals,2022-09-12T10:49:45Z,Over,-110,40.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,unibet,Unibet,2022-09-12T10:49:45Z,totals,2022-09-12T10:49:45Z,Under,-110,40.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,unibet,Unibet,2022-09-12T10:49:45Z,h2h,2022-09-12T10:49:45Z,New England Patriots,-112,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,unibet,Unibet,2022-09-12T10:49:45Z,h2h,2022-09-12T10:49:45Z,Pittsburgh Steelers,-108,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betus,BetUS,2022-09-12T10:47:26Z,spreads,2022-09-12T10:47:26Z,New England Patriots,-110,-1.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betus,BetUS,2022-09-12T10:47:26Z,spreads,2022-09-12T10:47:26Z,Pittsburgh Steelers,-110,1.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betus,BetUS,2022-09-12T10:47:26Z,totals,2022-09-12T10:47:26Z,Over,-110,41.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betus,BetUS,2022-09-12T10:47:26Z,totals,2022-09-12T10:47:26Z,Under,-110,41.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,pointsbetus,PointsBet (US),2022-09-12T10:49:00Z,spreads,2022-09-12T10:49:00Z,New England Patriots,-108,-1.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,pointsbetus,PointsBet (US),2022-09-12T10:49:00Z,spreads,2022-09-12T10:49:00Z,Pittsburgh Steelers,-108,1.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,pointsbetus,PointsBet (US),2022-09-12T10:49:00Z,totals,2022-09-12T10:49:00Z,Over,-108,41.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,pointsbetus,PointsBet (US),2022-09-12T10:49:00Z,totals,2022-09-12T10:49:00Z,Under,-108,41.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,pointsbetus,PointsBet (US),2022-09-12T10:49:00Z,h2h,2022-09-12T10:49:00Z,New England Patriots,-115,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,pointsbetus,PointsBet (US),2022-09-12T10:49:00Z,h2h,2022-09-12T10:49:00Z,Pittsburgh Steelers,100,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betonlineag,BetOnline.ag,2022-09-12T10:49:05Z,spreads,2022-09-12T10:49:05Z,New England Patriots,-115,-1.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betonlineag,BetOnline.ag,2022-09-12T10:49:05Z,spreads,2022-09-12T10:49:05Z,Pittsburgh Steelers,-105,1.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betonlineag,BetOnline.ag,2022-09-12T10:49:05Z,totals,2022-09-12T10:49:05Z,Over,-105,41.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betonlineag,BetOnline.ag,2022-09-12T10:49:05Z,totals,2022-09-12T10:49:05Z,Under,-115,41.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betfair,Betfair,2022-09-12T10:47:35Z,h2h_lay,2022-09-12T10:47:35Z,New England Patriots,110,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betfair,Betfair,2022-09-12T10:47:35Z,h2h_lay,2022-09-12T10:47:35Z,Pittsburgh Steelers,116,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betfair,Betfair,2022-09-12T10:47:35Z,h2h,2022-09-12T10:47:35Z,New England Patriots,-115,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betfair,Betfair,2022-09-12T10:47:35Z,h2h,2022-09-12T10:47:35Z,Pittsburgh Steelers,-110,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,fanduel,FanDuel,2022-09-12T10:47:38Z,spreads,2022-09-12T10:47:38Z,New England Patriots,-114,-1.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,fanduel,FanDuel,2022-09-12T10:47:38Z,spreads,2022-09-12T10:47:38Z,Pittsburgh Steelers,-106,1.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,fanduel,FanDuel,2022-09-12T10:47:38Z,totals,2022-09-12T10:47:38Z,Over,-110,40.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,fanduel,FanDuel,2022-09-12T10:47:38Z,totals,2022-09-12T10:47:38Z,Under,-110,40.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,fanduel,FanDuel,2022-09-12T10:47:38Z,h2h,2022-09-12T10:47:38Z,New England Patriots,-120,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,fanduel,FanDuel,2022-09-12T10:47:38Z,h2h,2022-09-12T10:47:38Z,Pittsburgh Steelers,102,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,foxbet,FOX Bet,2022-09-12T10:47:25Z,spreads,2022-09-12T10:47:25Z,New England Patriots,-110,-1.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,foxbet,FOX Bet,2022-09-12T10:47:25Z,spreads,2022-09-12T10:47:25Z,Pittsburgh Steelers,-110,1.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,foxbet,FOX Bet,2022-09-12T10:47:25Z,totals,2022-09-12T10:47:25Z,Over,-110,41.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,foxbet,FOX Bet,2022-09-12T10:47:25Z,totals,2022-09-12T10:47:25Z,Under,-110,41.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,foxbet,FOX Bet,2022-09-12T10:47:25Z,h2h,2022-09-12T10:47:25Z,New England Patriots,-120,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,foxbet,FOX Bet,2022-09-12T10:47:25Z,h2h,2022-09-12T10:47:25Z,Pittsburgh Steelers,-105,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,gtbets,GTbets,2022-09-12T10:46:30Z,spreads,2022-09-12T10:46:30Z,New England Patriots,-109,-1.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,gtbets,GTbets,2022-09-12T10:46:30Z,spreads,2022-09-12T10:46:30Z,Pittsburgh Steelers,-109,1.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,gtbets,GTbets,2022-09-12T10:46:30Z,totals,2022-09-12T10:46:30Z,Over,-109,41.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,gtbets,GTbets,2022-09-12T10:46:30Z,totals,2022-09-12T10:46:30Z,Under,-109,41.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,gtbets,GTbets,2022-09-12T10:46:30Z,h2h,2022-09-12T10:46:30Z,New England Patriots,-125,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,gtbets,GTbets,2022-09-12T10:46:30Z,h2h,2022-09-12T10:46:30Z,Pittsburgh Steelers,105,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betmgm,BetMGM,2022-09-12T10:43:59Z,spreads,2022-09-12T10:43:59Z,New England Patriots,-110,-1.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betmgm,BetMGM,2022-09-12T10:43:59Z,spreads,2022-09-12T10:43:59Z,Pittsburgh Steelers,-110,1.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betmgm,BetMGM,2022-09-12T10:43:59Z,totals,2022-09-12T10:43:59Z,Over,-110,40.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betmgm,BetMGM,2022-09-12T10:43:59Z,totals,2022-09-12T10:43:59Z,Under,-110,40.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betmgm,BetMGM,2022-09-12T10:43:59Z,h2h,2022-09-12T10:43:59Z,New England Patriots,-120,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betmgm,BetMGM,2022-09-12T10:43:59Z,h2h,2022-09-12T10:43:59Z,Pittsburgh Steelers,100,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,lowvig,LowVig.ag,2022-09-12T10:49:12Z,spreads,2022-09-12T10:49:12Z,New England Patriots,-110,-1.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,lowvig,LowVig.ag,2022-09-12T10:49:12Z,spreads,2022-09-12T10:49:12Z,Pittsburgh Steelers,100,1.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,lowvig,LowVig.ag,2022-09-12T10:49:12Z,totals,2022-09-12T10:49:12Z,Over,100,41.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,lowvig,LowVig.ag,2022-09-12T10:49:12Z,totals,2022-09-12T10:49:12Z,Under,-110,41.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,draftkings,DraftKings,2022-09-12T10:48:56Z,spreads,2022-09-12T10:48:56Z,Atlanta Falcons,-110,11.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,draftkings,DraftKings,2022-09-12T10:48:56Z,spreads,2022-09-12T10:48:56Z,Los Angeles Rams,-110,-11.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,draftkings,DraftKings,2022-09-12T10:48:56Z,totals,2022-09-12T10:48:56Z,Over,-105,48.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,draftkings,DraftKings,2022-09-12T10:48:56Z,totals,2022-09-12T10:48:56Z,Under,-115,48.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,draftkings,DraftKings,2022-09-12T10:48:56Z,h2h,2022-09-12T10:48:56Z,Atlanta Falcons,510,
