global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,betrivers,BetRivers,2022-10-25T10:55:11Z,totals,2022-10-25T10:55:11Z,Under,-110,47.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,sugarhouse,SugarHouse,2022-10-25T10:54:44Z,h2h,2022-10-25T10:54:44Z,Buffalo Bills,-530,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,sugarhouse,SugarHouse,2022-10-25T10:54:44Z,h2h,2022-10-25T10:54:44Z,Green Bay Packers,380,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,sugarhouse,SugarHouse,2022-10-25T10:54:44Z,spreads,2022-10-25T10:54:44Z,Buffalo Bills,-113,-10.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,sugarhouse,SugarHouse,2022-10-25T10:54:44Z,spreads,2022-10-25T10:54:44Z,Green Bay Packers,-108,10.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,sugarhouse,SugarHouse,2022-10-25T10:54:44Z,totals,2022-10-25T10:54:44Z,Over,-110,47.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,sugarhouse,SugarHouse,2022-10-25T10:54:44Z,totals,2022-10-25T10:54:44Z,Under,-110,47.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,barstool,Barstool Sportsbook,2022-10-25T10:54:55Z,h2h,2022-10-25T10:54:55Z,Buffalo Bills,-530,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,barstool,Barstool Sportsbook,2022-10-25T10:54:55Z,h2h,2022-10-25T10:54:55Z,Green Bay Packers,380,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,barstool,Barstool Sportsbook,2022-10-25T10:54:55Z,spreads,2022-10-25T10:54:55Z,Buffalo Bills,-113,-10.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,barstool,Barstool Sportsbook,2022-10-25T10:54:55Z,spreads,2022-10-25T10:54:55Z,Green Bay Packers,-108,10.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,barstool,Barstool Sportsbook,2022-10-25T10:54:55Z,totals,2022-10-25T10:54:55Z,Over,-110,47.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,barstool,Barstool Sportsbook,2022-10-25T10:54:55Z,totals,2022-10-25T10:54:55Z,Under,-110,47.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,superbook,SuperBook,2022-10-25T10:55:07Z,h2h,2022-10-25T10:55:07Z,Buffalo Bills,-550,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,superbook,SuperBook,2022-10-25T10:55:07Z,h2h,2022-10-25T10:55:07Z,Green Bay Packers,425,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,superbook,SuperBook,2022-10-25T10:55:07Z,spreads,2022-10-25T10:55:07Z,Buffalo Bills,-110,-11.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,superbook,SuperBook,2022-10-25T10:55:07Z,spreads,2022-10-25T10:55:07Z,Green Bay Packers,-110,11.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,superbook,SuperBook,2022-10-25T10:55:07Z,totals,2022-10-25T10:55:07Z,Over,-110,47.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,superbook,SuperBook,2022-10-25T10:55:07Z,totals,2022-10-25T10:55:07Z,Under,-110,47.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,unibet_us,Unibet,2022-10-25T10:54:55Z,h2h,2022-10-25T10:54:55Z,Buffalo Bills,-530,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,unibet_us,Unibet,2022-10-25T10:54:55Z,h2h,2022-10-25T10:54:55Z,Green Bay Packers,380,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,unibet_us,Unibet,2022-10-25T10:54:55Z,spreads,2022-10-25T10:54:55Z,Buffalo Bills,-113,-10.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,unibet_us,Unibet,2022-10-25T10:54:55Z,spreads,2022-10-25T10:54:55Z,Green Bay Packers,-108,10.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,unibet_us,Unibet,2022-10-25T10:54:55Z,totals,2022-10-25T10:54:55Z,Over,-110,47.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,unibet_us,Unibet,2022-10-25T10:54:55Z,totals,2022-10-25T10:54:55Z,Under,-110,47.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,twinspires,TwinSpires,2022-10-25T10:52:07Z,h2h,2022-10-25T10:52:07Z,Buffalo Bills,-530,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,twinspires,TwinSpires,2022-10-25T10:52:07Z,h2h,2022-10-25T10:52:07Z,Green Bay Packers,380,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,pointsbetus,PointsBet (US),2022-10-25T10:50:35Z,h2h,2022-10-25T10:50:35Z,Buffalo Bills,-500,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,pointsbetus,PointsBet (US),2022-10-25T10:50:35Z,h2h,2022-10-25T10:50:35Z,Green Bay Packers,375,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,pointsbetus,PointsBet (US),2022-10-25T10:50:35Z,spreads,2022-10-25T10:50:35Z,Buffalo Bills,-107,-10.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,pointsbetus,PointsBet (US),2022-10-25T10:50:35Z,spreads,2022-10-25T10:50:35Z,Green Bay Packers,-107,10.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,pointsbetus,PointsBet (US),2022-10-25T10:50:35Z,totals,2022-10-25T10:50:35Z,Over,-107,47.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,pointsbetus,PointsBet (US),2022-10-25T10:50:35Z,totals,2022-10-25T10:50:35Z,Under,-107,47.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,draftkings,DraftKings,2022-10-25T10:54:43Z,h2h,2022-10-25T10:54:43Z,Buffalo Bills,-540,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,draftkings,DraftKings,2022-10-25T10:54:43Z,h2h,2022-10-25T10:54:43Z,Green Bay Packers,420,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,draftkings,DraftKings,2022-10-25T10:54:43Z,spreads,2022-10-25T10:54:43Z,Buffalo Bills,-110,-10.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,draftkings,DraftKings,2022-10-25T10:54:43Z,spreads,2022-10-25T10:54:43Z,Green Bay Packers,-110,10.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,draftkings,DraftKings,2022-10-25T10:54:43Z,totals,2022-10-25T10:54:43Z,Over,-105,47.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,draftkings,DraftKings,2022-10-25T10:54:43Z,totals,2022-10-25T10:54:43Z,Under,-115,47.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,fanduel,FanDuel,2022-10-25T10:54:54Z,h2h,2022-10-25T10:54:54Z,Buffalo Bills,-500,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,fanduel,FanDuel,2022-10-25T10:54:54Z,h2h,2022-10-25T10:54:54Z,Green Bay Packers,385,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,fanduel,FanDuel,2022-10-25T10:54:54Z,spreads,2022-10-25T10:54:54Z,Buffalo Bills,-110,-10.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,fanduel,FanDuel,2022-10-25T10:54:54Z,spreads,2022-10-25T10:54:54Z,Green Bay Packers,-110,10.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,fanduel,FanDuel,2022-10-25T10:54:54Z,totals,2022-10-25T10:54:54Z,Over,-110,47.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,fanduel,FanDuel,2022-10-25T10:54:54Z,totals,2022-10-25T10:54:54Z,Under,-110,47.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,lowvig,LowVig.ag,2022-10-25T10:54:41Z,h2h,2022-10-25T10:54:41Z,Buffalo Bills,-510,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,lowvig,LowVig.ag,2022-10-25T10:54:41Z,h2h,2022-10-25T10:54:41Z,Green Bay Packers,405,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,lowvig,LowVig.ag,2022-10-25T10:54:41Z,spreads,2022-10-25T10:54:41Z,Buffalo Bills,-105,-10.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,lowvig,LowVig.ag,2022-10-25T10:54:41Z,spreads,2022-10-25T10:54:41Z,Green Bay Packers,-105,10.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,lowvig,LowVig.ag,2022-10-25T10:54:41Z,totals,2022-10-25T10:54:41Z,Over,100,47.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,lowvig,LowVig.ag,2022-10-25T10:54:41Z,totals,2022-10-25T10:54:41Z,Under,-110,47.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,mybookieag,MyBookie.ag,2022-10-25T10:51:03Z,h2h,2022-10-25T10:51:03Z,Buffalo Bills,-598,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,mybookieag,MyBookie.ag,2022-10-25T10:51:03Z,h2h,2022-10-25T10:51:03Z,Green Bay Packers,420,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,mybookieag,MyBookie.ag,2022-10-25T10:51:03Z,spreads,2022-10-25T10:51:03Z,Buffalo Bills,-110,-10.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,mybookieag,MyBookie.ag,2022-10-25T10:51:03Z,spreads,2022-10-25T10:51:03Z,Green Bay Packers,-110,10.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,mybookieag,MyBookie.ag,2022-10-25T10:51:03Z,totals,2022-10-25T10:51:03Z,Over,-110,47.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,mybookieag,MyBookie.ag,2022-10-25T10:51:03Z,totals,2022-10-25T10:51:03Z,Under,-110,47.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,wynnbet,WynnBET,2022-10-25T10:54:54Z,h2h,2022-10-25T10:54:54Z,Buffalo Bills,-588,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,wynnbet,WynnBET,2022-10-25T10:54:54Z,h2h,2022-10-25T10:54:54Z,Green Bay Packers,425,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,wynnbet,WynnBET,2022-10-25T10:54:54Z,spreads,2022-10-25T10:54:54Z,Buffalo Bills,-110,-11.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,wynnbet,WynnBET,2022-10-25T10:54:54Z,spreads,2022-10-25T10:54:54Z,Green Bay Packers,-110,11.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,wynnbet,WynnBET,2022-10-25T10:54:54Z,totals,2022-10-25T10:54:54Z,Over,-110,47.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,wynnbet,WynnBET,2022-10-25T10:54:54Z,totals,2022-10-25T10:54:54Z,Under,-110,47.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,bovada,Bovada,2022-10-25T10:51:11Z,h2h,2022-10-25T10:51:11Z,Buffalo Bills,-575,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,bovada,Bovada,2022-10-25T10:51:11Z,h2h,2022-10-25T10:51:11Z,Green Bay Packers,400,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,bovada,Bovada,2022-10-25T10:51:11Z,spreads,2022-10-25T10:51:11Z,Buffalo Bills,-110,-11.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,bovada,Bovada,2022-10-25T10:51:11Z,spreads,2022-10-25T10:51:11Z,Green Bay Packers,-110,11.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,bovada,Bovada,2022-10-25T10:51:11Z,totals,2022-10-25T10:51:11Z,Over,-110,47.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,bovada,Bovada,2022-10-25T10:51:11Z,totals,2022-10-25T10:51:11Z,Under,-110,47.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,circasports,Circa Sports,2022-10-25T10:55:07Z,h2h,2022-10-25T10:55:07Z,Buffalo Bills,-500,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,circasports,Circa Sports,2022-10-25T10:55:07Z,h2h,2022-10-25T10:55:07Z,Green Bay Packers,378,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,circasports,Circa Sports,2022-10-25T10:55:07Z,spreads,2022-10-25T10:55:07Z,Buffalo Bills,-107,-10.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,circasports,Circa Sports,2022-10-25T10:55:07Z,spreads,2022-10-25T10:55:07Z,Green Bay Packers,-112,10.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,circasports,Circa Sports,2022-10-25T10:55:07Z,totals,2022-10-25T10:55:07Z,Over,-107,47.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,circasports,Circa Sports,2022-10-25T10:55:07Z,totals,2022-10-25T10:55:07Z,Under,-112,47.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,betus,BetUS,2022-10-25T10:54:27Z,h2h,2022-10-25T10:54:27Z,Buffalo Bills,-550,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,betus,BetUS,2022-10-25T10:54:27Z,h2h,2022-10-25T10:54:27Z,Green Bay Packers,425,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,betus,BetUS,2022-10-25T10:54:27Z,spreads,2022-10-25T10:54:27Z,Buffalo Bills,-110,-11.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,betus,BetUS,2022-10-25T10:54:27Z,spreads,2022-10-25T10:54:27Z,Green Bay Packers,-110,11.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,5babc5df2e2dbae5ce7baec2e5628330,americanfootball_nfl,NFL,2022-10-31T00:20:00Z,Buffalo Bills,Green Bay Packers,betus,BetUS,2022-10-25T10:54:27Z,totals,2022-10-25T10:54:27Z,Over,-110,47.5
