global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betonlineag,BetOnline.ag,2022-10-26T10:51:51Z,h2h,2022-10-26T10:51:51Z,Seattle Seahawks,-156,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betonlineag,BetOnline.ag,2022-10-26T10:51:51Z,spreads,2022-10-26T10:51:51Z,New York Giants,-111,3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betonlineag,BetOnline.ag,2022-10-26T10:51:51Z,spreads,2022-10-26T10:51:51Z,Seattle Seahawks,-111,-3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betonlineag,BetOnline.ag,2022-10-26T10:51:51Z,totals,2022-10-26T10:51:51Z,Over,-111,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betonlineag,BetOnline.ag,2022-10-26T10:51:51Z,totals,2022-10-26T10:51:51Z,Under,-111,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2022-10-26T10:53:12Z,h2h,2022-10-26T10:53:12Z,New York Giants,133,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2022-10-26T10:53:12Z,h2h,2022-10-26T10:53:12Z,Seattle Seahawks,-152,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2022-10-26T10:53:12Z,spreads,2022-10-26T10:53:12Z,New York Giants,-109,3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2022-10-26T10:53:12Z,spreads,2022-10-26T10:53:12Z,Seattle Seahawks,-112,-3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2022-10-26T10:53:12Z,totals,2022-10-26T10:53:12Z,Over,-110,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,sugarhouse,SugarHouse,2022-10-26T10:53:12Z,totals,2022-10-26T10:53:12Z,Under,-110,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,barstool,Barstool Sportsbook,2022-10-26T10:52:07Z,h2h,2022-10-26T10:52:07Z,New York Giants,123,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,barstool,Barstool Sportsbook,2022-10-26T10:52:07Z,h2h,2022-10-26T10:52:07Z,Seattle Seahawks,-152,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,barstool,Barstool Sportsbook,2022-10-26T10:52:07Z,spreads,2022-10-26T10:52:07Z,New York Giants,-109,3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,barstool,Barstool Sportsbook,2022-10-26T10:52:07Z,spreads,2022-10-26T10:52:07Z,Seattle Seahawks,-112,-3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,barstool,Barstool Sportsbook,2022-10-26T10:52:07Z,totals,2022-10-26T10:52:07Z,Over,-110,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,barstool,Barstool Sportsbook,2022-10-26T10:52:07Z,totals,2022-10-26T10:52:07Z,Under,-110,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,superbook,SuperBook,2022-10-26T10:51:59Z,h2h,2022-10-26T10:51:59Z,New York Giants,130,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,superbook,SuperBook,2022-10-26T10:51:59Z,h2h,2022-10-26T10:51:59Z,Seattle Seahawks,-150,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,superbook,SuperBook,2022-10-26T10:51:59Z,spreads,2022-10-26T10:51:59Z,New York Giants,-110,3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,superbook,SuperBook,2022-10-26T10:51:59Z,spreads,2022-10-26T10:51:59Z,Seattle Seahawks,-110,-3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,superbook,SuperBook,2022-10-26T10:51:59Z,totals,2022-10-26T10:51:59Z,Over,-110,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,superbook,SuperBook,2022-10-26T10:51:59Z,totals,2022-10-26T10:51:59Z,Under,-110,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2022-10-26T10:53:13Z,h2h,2022-10-26T10:53:13Z,New York Giants,133,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2022-10-26T10:53:13Z,h2h,2022-10-26T10:53:13Z,Seattle Seahawks,-152,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2022-10-26T10:53:13Z,spreads,2022-10-26T10:53:13Z,New York Giants,-109,3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2022-10-26T10:53:13Z,spreads,2022-10-26T10:53:13Z,Seattle Seahawks,-112,-3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2022-10-26T10:53:13Z,totals,2022-10-26T10:53:13Z,Over,-110,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2022-10-26T10:53:13Z,totals,2022-10-26T10:53:13Z,Under,-110,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,unibet_us,Unibet,2022-10-26T10:52:07Z,h2h,2022-10-26T10:52:07Z,New York Giants,123,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,unibet_us,Unibet,2022-10-26T10:52:07Z,h2h,2022-10-26T10:52:07Z,Seattle Seahawks,-152,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,unibet_us,Unibet,2022-10-26T10:52:07Z,spreads,2022-10-26T10:52:07Z,New York Giants,-109,3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,unibet_us,Unibet,2022-10-26T10:52:07Z,spreads,2022-10-26T10:52:07Z,Seattle Seahawks,-112,-3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,unibet_us,Unibet,2022-10-26T10:52:07Z,totals,2022-10-26T10:52:07Z,Over,-110,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,unibet_us,Unibet,2022-10-26T10:52:07Z,totals,2022-10-26T10:52:07Z,Under,-110,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,twinspires,TwinSpires,2022-10-26T10:53:10Z,h2h,2022-10-26T10:53:10Z,New York Giants,123,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,twinspires,TwinSpires,2022-10-26T10:53:10Z,h2h,2022-10-26T10:53:10Z,Seattle Seahawks,-152,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,lowvig,LowVig.ag,2022-10-26T10:53:00Z,h2h,2022-10-26T10:53:00Z,New York Giants,134,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,lowvig,LowVig.ag,2022-10-26T10:53:00Z,h2h,2022-10-26T10:53:00Z,Seattle Seahawks,-154,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,lowvig,LowVig.ag,2022-10-26T10:53:00Z,spreads,2022-10-26T10:53:00Z,New York Giants,-105,3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,lowvig,LowVig.ag,2022-10-26T10:53:00Z,spreads,2022-10-26T10:53:00Z,Seattle Seahawks,-105,-3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,lowvig,LowVig.ag,2022-10-26T10:53:00Z,totals,2022-10-26T10:53:00Z,Over,-105,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,lowvig,LowVig.ag,2022-10-26T10:53:00Z,totals,2022-10-26T10:53:00Z,Under,-105,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2022-10-26T10:52:03Z,h2h,2022-10-26T10:52:03Z,New York Giants,124,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2022-10-26T10:52:03Z,h2h,2022-10-26T10:52:03Z,Seattle Seahawks,-146,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2022-10-26T10:52:03Z,spreads,2022-10-26T10:52:03Z,New York Giants,-110,3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2022-10-26T10:52:03Z,spreads,2022-10-26T10:52:03Z,Seattle Seahawks,-110,-3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2022-10-26T10:52:03Z,totals,2022-10-26T10:52:03Z,Over,-118,44.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2022-10-26T10:52:03Z,totals,2022-10-26T10:52:03Z,Under,-104,44.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,wynnbet,WynnBET,2022-10-26T10:51:29Z,h2h,2022-10-26T10:51:29Z,New York Giants,130,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,wynnbet,WynnBET,2022-10-26T10:51:29Z,h2h,2022-10-26T10:51:29Z,Seattle Seahawks,-159,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,wynnbet,WynnBET,2022-10-26T10:51:29Z,spreads,2022-10-26T10:51:29Z,New York Giants,-110,3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,wynnbet,WynnBET,2022-10-26T10:51:29Z,spreads,2022-10-26T10:51:29Z,Seattle Seahawks,-110,-3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,wynnbet,WynnBET,2022-10-26T10:51:29Z,totals,2022-10-26T10:51:29Z,Over,-110,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,wynnbet,WynnBET,2022-10-26T10:51:29Z,totals,2022-10-26T10:51:29Z,Under,-110,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,mybookieag,MyBookie.ag,2022-10-26T10:50:36Z,h2h,2022-10-26T10:50:36Z,New York Giants,128,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,mybookieag,MyBookie.ag,2022-10-26T10:50:36Z,h2h,2022-10-26T10:50:36Z,Seattle Seahawks,-157,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,mybookieag,MyBookie.ag,2022-10-26T10:50:36Z,spreads,2022-10-26T10:50:36Z,New York Giants,-110,3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,mybookieag,MyBookie.ag,2022-10-26T10:50:36Z,spreads,2022-10-26T10:50:36Z,Seattle Seahawks,-110,-3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,mybookieag,MyBookie.ag,2022-10-26T10:50:36Z,totals,2022-10-26T10:50:36Z,Over,-110,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,mybookieag,MyBookie.ag,2022-10-26T10:50:36Z,totals,2022-10-26T10:50:36Z,Under,-110,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2022-10-26T10:52:15Z,h2h,2022-10-26T10:52:15Z,New York Giants,130,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2022-10-26T10:52:15Z,h2h,2022-10-26T10:52:15Z,Seattle Seahawks,-150,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2022-10-26T10:52:15Z,spreads,2022-10-26T10:52:15Z,New York Giants,-110,3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2022-10-26T10:52:15Z,spreads,2022-10-26T10:52:15Z,Seattle Seahawks,-110,-3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2022-10-26T10:52:15Z,totals,2022-10-26T10:52:15Z,Over,-110,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2022-10-26T10:52:15Z,totals,2022-10-26T10:52:15Z,Under,-110,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,circasports,Circa Sports,2022-10-26T10:51:46Z,h2h,2022-10-26T10:51:46Z,New York Giants,125,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,circasports,Circa Sports,2022-10-26T10:51:46Z,h2h,2022-10-26T10:51:46Z,Seattle Seahawks,-148,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,circasports,Circa Sports,2022-10-26T10:51:46Z,spreads,2022-10-26T10:51:46Z,New York Giants,-113,3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,circasports,Circa Sports,2022-10-26T10:51:46Z,spreads,2022-10-26T10:51:46Z,Seattle Seahawks,-105,-3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,circasports,Circa Sports,2022-10-26T10:51:46Z,totals,2022-10-26T10:51:46Z,Over,-107,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,circasports,Circa Sports,2022-10-26T10:51:46Z,totals,2022-10-26T10:51:46Z,Under,-112,45.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betus,BetUS,2022-10-26T10:55:27Z,h2h,2022-10-26T10:55:27Z,New York Giants,130,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betus,BetUS,2022-10-26T10:55:27Z,h2h,2022-10-26T10:55:27Z,Seattle Seahawks,-150,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betus,BetUS,2022-10-26T10:55:27Z,spreads,2022-10-26T10:55:27Z,New York Giants,-115,3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betus,BetUS,2022-10-26T10:55:27Z,spreads,2022-10-26T10:55:27Z,Seattle Seahawks,-105,-3.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betus,BetUS,2022-10-26T10:55:27Z,totals,2022-10-26T10:55:27Z,Over,-110,45.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betus,BetUS,2022-10-26T10:55:27Z,totals,2022-10-26T10:55:27Z,Under,-110,45.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,41953e2f7061ceb6b6b48c391bfa52ce,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2022-10-26T10:52:03Z,h2h,2022-10-26T10:52:03Z,New York Giants,125,
