global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,draftkings,DraftKings,2023-01-14T10:53:21Z,spreads,2023-01-14T10:53:21Z,New York Giants,-115,3.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,draftkings,DraftKings,2023-01-14T10:53:21Z,totals,2023-01-14T10:53:21Z,Over,-110,48.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,draftkings,DraftKings,2023-01-14T10:53:21Z,totals,2023-01-14T10:53:21Z,Under,-110,48.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betrivers,BetRivers,2023-01-14T10:53:21Z,h2h,2023-01-14T10:53:21Z,Minnesota Vikings,-152,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betrivers,BetRivers,2023-01-14T10:53:21Z,h2h,2023-01-14T10:53:21Z,New York Giants,134,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betrivers,BetRivers,2023-01-14T10:53:21Z,spreads,2023-01-14T10:53:21Z,Minnesota Vikings,-105,-3.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betrivers,BetRivers,2023-01-14T10:53:21Z,spreads,2023-01-14T10:53:21Z,New York Giants,-115,3.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betrivers,BetRivers,2023-01-14T10:53:21Z,totals,2023-01-14T10:53:21Z,Over,-108,48.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betrivers,BetRivers,2023-01-14T10:53:21Z,totals,2023-01-14T10:53:21Z,Under,-113,48.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,sugarhouse,SugarHouse,2023-01-14T10:53:21Z,h2h,2023-01-14T10:53:21Z,Minnesota Vikings,-152,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,sugarhouse,SugarHouse,2023-01-14T10:53:21Z,h2h,2023-01-14T10:53:21Z,New York Giants,134,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,sugarhouse,SugarHouse,2023-01-14T10:53:21Z,spreads,2023-01-14T10:53:21Z,Minnesota Vikings,-105,-3.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,sugarhouse,SugarHouse,2023-01-14T10:53:21Z,spreads,2023-01-14T10:53:21Z,New York Giants,-115,3.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,sugarhouse,SugarHouse,2023-01-14T10:53:21Z,totals,2023-01-14T10:53:21Z,Over,-108,48.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,sugarhouse,SugarHouse,2023-01-14T10:53:21Z,totals,2023-01-14T10:53:21Z,Under,-113,48.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,twinspires,TwinSpires,2023-01-14T10:53:21Z,h2h,2023-01-14T10:53:21Z,Minnesota Vikings,-157,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,twinspires,TwinSpires,2023-01-14T10:53:21Z,h2h,2023-01-14T10:53:21Z,New York Giants,130,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,twinspires,TwinSpires,2023-01-14T10:53:21Z,spreads,2023-01-14T10:53:21Z,Minnesota Vikings,-105,-3.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,twinspires,TwinSpires,2023-01-14T10:53:21Z,spreads,2023-01-14T10:53:21Z,New York Giants,-115,3.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,twinspires,TwinSpires,2023-01-14T10:53:21Z,totals,2023-01-14T10:53:21Z,Over,-108,48.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,twinspires,TwinSpires,2023-01-14T10:53:21Z,totals,2023-01-14T10:53:21Z,Under,-113,48.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,unibet_us,Unibet,2023-01-14T10:52:24Z,h2h,2023-01-14T10:52:24Z,Minnesota Vikings,-157,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,unibet_us,Unibet,2023-01-14T10:52:24Z,h2h,2023-01-14T10:52:24Z,New York Giants,130,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,unibet_us,Unibet,2023-01-14T10:52:24Z,spreads,2023-01-14T10:52:24Z,Minnesota Vikings,-105,-3.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,unibet_us,Unibet,2023-01-14T10:52:24Z,spreads,2023-01-14T10:52:24Z,New York Giants,-115,3.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,unibet_us,Unibet,2023-01-14T10:52:24Z,totals,2023-01-14T10:52:24Z,Over,-108,48.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,unibet_us,Unibet,2023-01-14T10:52:24Z,totals,2023-01-14T10:52:24Z,Under,-113,48.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,barstool,Barstool Sportsbook,2023-01-14T10:53:34Z,h2h,2023-01-14T10:53:34Z,Minnesota Vikings,-157,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,barstool,Barstool Sportsbook,2023-01-14T10:53:34Z,h2h,2023-01-14T10:53:34Z,New York Giants,130,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,barstool,Barstool Sportsbook,2023-01-14T10:53:34Z,spreads,2023-01-14T10:53:34Z,Minnesota Vikings,-105,-3.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,barstool,Barstool Sportsbook,2023-01-14T10:53:34Z,spreads,2023-01-14T10:53:34Z,New York Giants,-115,3.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,barstool,Barstool Sportsbook,2023-01-14T10:53:34Z,totals,2023-01-14T10:53:34Z,Over,-108,48.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,barstool,Barstool Sportsbook,2023-01-14T10:53:34Z,totals,2023-01-14T10:53:34Z,Under,-113,48.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betmgm,BetMGM,2023-01-14T10:54:26Z,h2h,2023-01-14T10:54:26Z,Minnesota Vikings,-160,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betmgm,BetMGM,2023-01-14T10:54:26Z,h2h,2023-01-14T10:54:26Z,New York Giants,135,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betmgm,BetMGM,2023-01-14T10:54:26Z,spreads,2023-01-14T10:54:26Z,Minnesota Vikings,-105,-3.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betmgm,BetMGM,2023-01-14T10:54:26Z,spreads,2023-01-14T10:54:26Z,New York Giants,-115,3.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betmgm,BetMGM,2023-01-14T10:54:26Z,totals,2023-01-14T10:54:26Z,Over,-110,48.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betmgm,BetMGM,2023-01-14T10:54:26Z,totals,2023-01-14T10:54:26Z,Under,-110,48.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,bovada,Bovada,2023-01-14T10:54:26Z,h2h,2023-01-14T10:54:26Z,Minnesota Vikings,-150,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,bovada,Bovada,2023-01-14T10:54:26Z,h2h,2023-01-14T10:54:26Z,New York Giants,130,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,bovada,Bovada,2023-01-14T10:54:26Z,totals,2023-01-14T10:54:26Z,Over,-110,48.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,bovada,Bovada,2023-01-14T10:54:26Z,totals,2023-01-14T10:54:26Z,Under,-110,48.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-14T10:54:10Z,h2h,2023-01-14T10:54:10Z,Minnesota Vikings,-160,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-14T10:54:10Z,h2h,2023-01-14T10:54:10Z,New York Giants,135,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-14T10:54:10Z,spreads,2023-01-14T10:54:10Z,Minnesota Vikings,100,-3.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-14T10:54:10Z,spreads,2023-01-14T10:54:10Z,New York Giants,-120,3.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-14T10:54:10Z,totals,2023-01-14T10:54:10Z,Over,-110,48.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-14T10:54:10Z,totals,2023-01-14T10:54:10Z,Under,-110,48.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-14T10:54:26Z,h2h,2023-01-14T10:54:26Z,Minnesota Vikings,-163,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-14T10:54:26Z,h2h,2023-01-14T10:54:26Z,New York Giants,133,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-14T10:54:26Z,spreads,2023-01-14T10:54:26Z,Minnesota Vikings,-105,-3.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-14T10:54:26Z,spreads,2023-01-14T10:54:26Z,New York Giants,-115,3.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-14T10:54:26Z,totals,2023-01-14T10:54:26Z,Over,-110,47.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-14T10:54:26Z,totals,2023-01-14T10:54:26Z,Under,-110,47.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-14T10:53:21Z,h2h,2023-01-14T10:53:21Z,Minnesota Vikings,-161,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-14T10:53:21Z,h2h,2023-01-14T10:53:21Z,New York Giants,125,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-14T10:53:21Z,spreads,2023-01-14T10:53:21Z,Minnesota Vikings,-105,-3.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-14T10:53:21Z,spreads,2023-01-14T10:53:21Z,New York Giants,-118,3.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-14T10:53:21Z,totals,2023-01-14T10:53:21Z,Over,-105,48.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-14T10:53:21Z,totals,2023-01-14T10:53:21Z,Under,-118,48.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-14T10:53:21Z,h2h,2023-01-14T10:53:21Z,Minnesota Vikings,-158,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-14T10:53:21Z,h2h,2023-01-14T10:53:21Z,New York Giants,132,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-14T10:53:21Z,spreads,2023-01-14T10:53:21Z,Minnesota Vikings,-106,-3.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-14T10:53:21Z,spreads,2023-01-14T10:53:21Z,New York Giants,-114,3.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-14T10:53:21Z,totals,2023-01-14T10:53:21Z,Over,-104,48.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-14T10:53:21Z,totals,2023-01-14T10:53:21Z,Under,-118,48.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betfair,Betfair,2023-01-14T10:55:31Z,h2h,2023-01-14T10:55:31Z,Minnesota Vikings,-143,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betfair,Betfair,2023-01-14T10:55:31Z,h2h,2023-01-14T10:55:31Z,New York Giants,140,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betfair,Betfair,2023-01-14T10:55:31Z,h2h_lay,2023-01-14T10:55:31Z,Minnesota Vikings,-141,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betfair,Betfair,2023-01-14T10:55:31Z,h2h_lay,2023-01-14T10:55:31Z,New York Giants,144,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,superbook,SuperBook,2023-01-14T10:53:35Z,h2h,2023-01-14T10:53:35Z,Minnesota Vikings,-155,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,superbook,SuperBook,2023-01-14T10:53:35Z,h2h,2023-01-14T10:53:35Z,New York Giants,135,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,superbook,SuperBook,2023-01-14T10:53:35Z,spreads,2023-01-14T10:53:35Z,Minnesota Vikings,100,-3.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,superbook,SuperBook,2023-01-14T10:53:35Z,spreads,2023-01-14T10:53:35Z,New York Giants,-120,3.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,superbook,SuperBook,2023-01-14T10:53:35Z,totals,2023-01-14T10:53:35Z,Over,-110,48.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,superbook,SuperBook,2023-01-14T10:53:35Z,totals,2023-01-14T10:53:35Z,Under,-110,48.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,lowvig,LowVig.ag,2023-01-14T10:49:20Z,h2h,2023-01-14T10:49:20Z,Minnesota Vikings,-155,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,lowvig,LowVig.ag,2023-01-14T10:49:20Z,h2h,2023-01-14T10:49:20Z,New York Giants,135,
