global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,draftkings,DraftKings,2023-12-22T10:54:55Z,totals,2023-12-22T10:54:55Z,Under,-110,34.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,mybookieag,MyBookie.ag,2023-12-22T10:54:48Z,h2h,2023-12-22T10:54:48Z,Denver Broncos,-350,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,mybookieag,MyBookie.ag,2023-12-22T10:54:48Z,h2h,2023-12-22T10:54:48Z,New England Patriots,260,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,mybookieag,MyBookie.ag,2023-12-22T10:54:48Z,spreads,2023-12-22T10:54:48Z,Denver Broncos,-110,-7.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,mybookieag,MyBookie.ag,2023-12-22T10:54:48Z,spreads,2023-12-22T10:54:48Z,New England Patriots,-110,7.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,mybookieag,MyBookie.ag,2023-12-22T10:54:48Z,totals,2023-12-22T10:54:48Z,Over,-108,34.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,mybookieag,MyBookie.ag,2023-12-22T10:54:48Z,totals,2023-12-22T10:54:48Z,Under,-112,34.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,superbook,SuperBook,2023-12-22T10:54:01Z,h2h,2023-12-22T10:54:01Z,Denver Broncos,-330,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,superbook,SuperBook,2023-12-22T10:54:01Z,h2h,2023-12-22T10:54:01Z,New England Patriots,260,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,superbook,SuperBook,2023-12-22T10:54:01Z,spreads,2023-12-22T10:54:01Z,Denver Broncos,-110,-7.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,superbook,SuperBook,2023-12-22T10:54:01Z,spreads,2023-12-22T10:54:01Z,New England Patriots,-110,7.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,superbook,SuperBook,2023-12-22T10:54:01Z,totals,2023-12-22T10:54:01Z,Over,-110,34.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,superbook,SuperBook,2023-12-22T10:54:01Z,totals,2023-12-22T10:54:01Z,Under,-110,34.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,williamhill_us,Caesars,2023-12-22T10:52:48Z,h2h,2023-12-22T10:52:48Z,Denver Broncos,-335,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,williamhill_us,Caesars,2023-12-22T10:52:48Z,h2h,2023-12-22T10:52:48Z,New England Patriots,260,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,williamhill_us,Caesars,2023-12-22T10:52:48Z,spreads,2023-12-22T10:52:48Z,Denver Broncos,-110,-7.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,williamhill_us,Caesars,2023-12-22T10:52:48Z,spreads,2023-12-22T10:52:48Z,New England Patriots,-110,7.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,williamhill_us,Caesars,2023-12-22T10:52:48Z,totals,2023-12-22T10:52:48Z,Over,-110,34.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,williamhill_us,Caesars,2023-12-22T10:52:48Z,totals,2023-12-22T10:52:48Z,Under,-110,34.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,lowvig,LowVig.ag,2023-12-22T10:55:33Z,h2h,2023-12-22T10:55:33Z,Denver Broncos,-350,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,lowvig,LowVig.ag,2023-12-22T10:55:33Z,h2h,2023-12-22T10:55:33Z,New England Patriots,280,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,lowvig,LowVig.ag,2023-12-22T10:55:33Z,spreads,2023-12-22T10:55:33Z,Denver Broncos,-107,-7.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,lowvig,LowVig.ag,2023-12-22T10:55:33Z,spreads,2023-12-22T10:55:33Z,New England Patriots,-103,7.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,lowvig,LowVig.ag,2023-12-22T10:55:33Z,totals,2023-12-22T10:55:33Z,Over,-107,34.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,lowvig,LowVig.ag,2023-12-22T10:55:33Z,totals,2023-12-22T10:55:33Z,Under,-107,34.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betonlineag,BetOnline.ag,2023-12-22T10:55:30Z,h2h,2023-12-22T10:55:30Z,Denver Broncos,-345,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betonlineag,BetOnline.ag,2023-12-22T10:55:30Z,h2h,2023-12-22T10:55:30Z,New England Patriots,280,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betonlineag,BetOnline.ag,2023-12-22T10:55:30Z,spreads,2023-12-22T10:55:30Z,Denver Broncos,-112,-7.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betonlineag,BetOnline.ag,2023-12-22T10:55:30Z,spreads,2023-12-22T10:55:30Z,New England Patriots,-108,7.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betonlineag,BetOnline.ag,2023-12-22T10:55:30Z,totals,2023-12-22T10:55:30Z,Over,-110,34.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betonlineag,BetOnline.ag,2023-12-22T10:55:30Z,totals,2023-12-22T10:55:30Z,Under,-110,34.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,bovada,Bovada,2023-12-22T10:54:03Z,h2h,2023-12-22T10:54:03Z,Denver Broncos,-360,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,bovada,Bovada,2023-12-22T10:54:03Z,h2h,2023-12-22T10:54:03Z,New England Patriots,280,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,bovada,Bovada,2023-12-22T10:54:03Z,spreads,2023-12-22T10:54:03Z,Denver Broncos,-115,-7.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,bovada,Bovada,2023-12-22T10:54:03Z,spreads,2023-12-22T10:54:03Z,New England Patriots,-105,7.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,bovada,Bovada,2023-12-22T10:54:03Z,totals,2023-12-22T10:54:03Z,Over,-110,34.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,bovada,Bovada,2023-12-22T10:54:03Z,totals,2023-12-22T10:54:03Z,Under,-110,34.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betus,BetUS,2023-12-22T10:55:01Z,h2h,2023-12-22T10:55:01Z,Denver Broncos,-325,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betus,BetUS,2023-12-22T10:55:01Z,h2h,2023-12-22T10:55:01Z,New England Patriots,265,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betus,BetUS,2023-12-22T10:55:01Z,spreads,2023-12-22T10:55:01Z,Denver Broncos,-105,-7.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betus,BetUS,2023-12-22T10:55:01Z,spreads,2023-12-22T10:55:01Z,New England Patriots,-115,7.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betus,BetUS,2023-12-22T10:55:01Z,totals,2023-12-22T10:55:01Z,Over,-110,34.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betus,BetUS,2023-12-22T10:55:01Z,totals,2023-12-22T10:55:01Z,Under,-110,34.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,unibet_us,Unibet,2023-12-22T10:55:12Z,h2h,2023-12-22T10:55:12Z,Denver Broncos,-315,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,unibet_us,Unibet,2023-12-22T10:55:12Z,h2h,2023-12-22T10:55:12Z,New England Patriots,250,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,unibet_us,Unibet,2023-12-22T10:55:12Z,spreads,2023-12-22T10:55:12Z,Denver Broncos,-109,-7.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,unibet_us,Unibet,2023-12-22T10:55:12Z,spreads,2023-12-22T10:55:12Z,New England Patriots,-112,7.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,unibet_us,Unibet,2023-12-22T10:55:12Z,totals,2023-12-22T10:55:12Z,Over,-110,34.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,unibet_us,Unibet,2023-12-22T10:55:12Z,totals,2023-12-22T10:55:12Z,Under,-110,34.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betrivers,BetRivers,2023-12-22T10:54:39Z,h2h,2023-12-22T10:54:39Z,Denver Broncos,-315,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betrivers,BetRivers,2023-12-22T10:54:39Z,h2h,2023-12-22T10:54:39Z,New England Patriots,250,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betrivers,BetRivers,2023-12-22T10:54:39Z,spreads,2023-12-22T10:54:39Z,Denver Broncos,-109,-7.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betrivers,BetRivers,2023-12-22T10:54:39Z,spreads,2023-12-22T10:54:39Z,New England Patriots,-112,7.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betrivers,BetRivers,2023-12-22T10:54:39Z,totals,2023-12-22T10:54:39Z,Over,-110,34.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betrivers,BetRivers,2023-12-22T10:54:39Z,totals,2023-12-22T10:54:39Z,Under,-110,34.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,pointsbetus,PointsBet (US),2023-12-22T10:54:44Z,h2h,2023-12-22T10:54:44Z,Denver Broncos,-350,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,pointsbetus,PointsBet (US),2023-12-22T10:54:44Z,h2h,2023-12-22T10:54:44Z,New England Patriots,260,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,pointsbetus,PointsBet (US),2023-12-22T10:54:44Z,spreads,2023-12-22T10:54:44Z,Denver Broncos,-110,-7.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,pointsbetus,PointsBet (US),2023-12-22T10:54:44Z,spreads,2023-12-22T10:54:44Z,New England Patriots,-110,7.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,pointsbetus,PointsBet (US),2023-12-22T10:54:44Z,totals,2023-12-22T10:54:44Z,Over,-110,34.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,pointsbetus,PointsBet (US),2023-12-22T10:54:44Z,totals,2023-12-22T10:54:44Z,Under,-110,34.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betmgm,BetMGM,2023-12-22T10:54:30Z,h2h,2023-12-22T10:54:30Z,Denver Broncos,-350,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betmgm,BetMGM,2023-12-22T10:54:30Z,h2h,2023-12-22T10:54:30Z,New England Patriots,275,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betmgm,BetMGM,2023-12-22T10:54:30Z,spreads,2023-12-22T10:54:30Z,Denver Broncos,-110,-7.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betmgm,BetMGM,2023-12-22T10:54:30Z,spreads,2023-12-22T10:54:30Z,New England Patriots,-110,7.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betmgm,BetMGM,2023-12-22T10:54:30Z,totals,2023-12-22T10:54:30Z,Over,-110,34.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betmgm,BetMGM,2023-12-22T10:54:30Z,totals,2023-12-22T10:54:30Z,Under,-110,34.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,wynnbet,WynnBET,2023-12-22T10:55:21Z,h2h,2023-12-22T10:55:21Z,Denver Broncos,-330,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,wynnbet,WynnBET,2023-12-22T10:55:21Z,h2h,2023-12-22T10:55:21Z,New England Patriots,270,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,wynnbet,WynnBET,2023-12-22T10:55:21Z,spreads,2023-12-22T10:55:21Z,Denver Broncos,-105,-7.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,wynnbet,WynnBET,2023-12-22T10:55:21Z,spreads,2023-12-22T10:55:21Z,New England Patriots,-115,7.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,wynnbet,WynnBET,2023-12-22T10:55:21Z,totals,2023-12-22T10:55:21Z,Over,-110,34.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,wynnbet,WynnBET,2023-12-22T10:55:21Z,totals,2023-12-22T10:55:21Z,Under,-110,34.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2023-12-22T10:54:58Z,h2h,2023-12-22T10:54:58Z,Kansas City Chiefs,-500,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2023-12-22T10:54:58Z,h2h,2023-12-22T10:54:58Z,Las Vegas Raiders,385,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2023-12-22T10:54:58Z,spreads,2023-12-22T10:54:58Z,Kansas City Chiefs,-110,-10.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2023-12-22T10:54:58Z,spreads,2023-12-22T10:54:58Z,Las Vegas Raiders,-110,10.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2023-12-22T10:54:58Z,totals,2023-12-22T10:54:58Z,Over,-110,40.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2023-12-22T10:54:58Z,totals,2023-12-22T10:54:58Z,Under,-110,40.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2023-12-22T10:54:55Z,h2h,2023-12-22T10:54:55Z,Kansas City Chiefs,-500,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2023-12-22T10:54:55Z,h2h,2023-12-22T10:54:55Z,Las Vegas Raiders,380,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2023-12-22T10:54:55Z,spreads,2023-12-22T10:54:55Z,Kansas City Chiefs,-110,-10.0
