global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,bookmaker,Bookmaker,2020-10-30T10:45:53Z,h2h,2020-10-30T10:45:53Z,New England Patriots,173,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,bookmaker,Bookmaker,2020-10-30T10:45:53Z,totals,2020-10-30T10:45:53Z,Over,-110,41.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,bookmaker,Bookmaker,2020-10-30T10:45:53Z,totals,2020-10-30T10:45:53Z,Under,-110,41.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2020-10-30T10:47:24Z,h2h,2020-10-30T10:47:24Z,Buffalo Bills,-208,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2020-10-30T10:47:24Z,h2h,2020-10-30T10:47:24Z,New England Patriots,180,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2020-10-30T10:47:24Z,spreads,2020-10-30T10:47:24Z,Buffalo Bills,-110,-4.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2020-10-30T10:47:24Z,spreads,2020-10-30T10:47:24Z,New England Patriots,-110,4.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2020-10-30T10:47:24Z,totals,2020-10-30T10:47:24Z,Over,-110,41.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2020-10-30T10:47:24Z,totals,2020-10-30T10:47:24Z,Under,-110,41.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2020-10-30T10:47:20Z,h2h,2020-10-30T10:47:20Z,Buffalo Bills,-208,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2020-10-30T10:47:20Z,h2h,2020-10-30T10:47:20Z,New England Patriots,180,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2020-10-30T10:47:20Z,spreads,2020-10-30T10:47:20Z,Buffalo Bills,-110,-4.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2020-10-30T10:47:20Z,spreads,2020-10-30T10:47:20Z,New England Patriots,-110,4.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2020-10-30T10:47:20Z,totals,2020-10-30T10:47:20Z,Over,-110,41.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,unibet,Unibet,2020-10-30T10:47:20Z,totals,2020-10-30T10:47:20Z,Under,-110,41.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2020-10-30T10:48:25Z,h2h,2020-10-30T10:48:25Z,Buffalo Bills,-208,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2020-10-30T10:48:25Z,h2h,2020-10-30T10:48:25Z,New England Patriots,180,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2020-10-30T10:48:25Z,spreads,2020-10-30T10:48:25Z,Buffalo Bills,-110,-4.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2020-10-30T10:48:25Z,spreads,2020-10-30T10:48:25Z,New England Patriots,-110,4.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2020-10-30T10:48:25Z,totals,2020-10-30T10:48:25Z,Over,-110,41.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,draftkings,DraftKings,2020-10-30T10:48:25Z,totals,2020-10-30T10:48:25Z,Under,-110,41.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2020-10-30T10:49:32Z,h2h,2020-10-30T10:49:32Z,Buffalo Bills,-213,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2020-10-30T10:49:32Z,h2h,2020-10-30T10:49:32Z,New England Patriots,170,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2020-10-30T10:49:32Z,spreads,2020-10-30T10:49:32Z,Buffalo Bills,-110,-4.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2020-10-30T10:49:32Z,spreads,2020-10-30T10:49:32Z,New England Patriots,-110,4.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2020-10-30T10:49:32Z,totals,2020-10-30T10:49:32Z,Over,-110,41.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2020-10-30T10:49:32Z,totals,2020-10-30T10:49:32Z,Under,-110,41.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2020-10-30T10:49:10Z,h2h,2020-10-30T10:49:10Z,Buffalo Bills,-213,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2020-10-30T10:49:10Z,h2h,2020-10-30T10:49:10Z,New England Patriots,180,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2020-10-30T10:49:10Z,spreads,2020-10-30T10:49:10Z,Buffalo Bills,400,-14.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2020-10-30T10:49:10Z,spreads,2020-10-30T10:49:10Z,New England Patriots,-556,14.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2020-10-30T10:49:10Z,totals,2020-10-30T10:49:10Z,Over,-1000,24.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2020-10-30T10:49:10Z,totals,2020-10-30T10:49:10Z,Under,650,24.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2020-10-30T10:50:19Z,h2h,2020-10-30T10:50:19Z,Buffalo Bills,-204,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2020-10-30T10:50:19Z,h2h,2020-10-30T10:50:19Z,New England Patriots,175,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2020-10-30T10:50:19Z,spreads,2020-10-30T10:50:19Z,Buffalo Bills,-110,-4.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2020-10-30T10:50:19Z,spreads,2020-10-30T10:50:19Z,New England Patriots,-110,4.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2020-10-30T10:50:19Z,totals,2020-10-30T10:50:19Z,Over,-110,41.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2020-10-30T10:50:19Z,totals,2020-10-30T10:50:19Z,Under,-110,41.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,gtbets,GTbets,2020-10-30T10:44:19Z,h2h,2020-10-30T10:44:19Z,Buffalo Bills,-208,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,gtbets,GTbets,2020-10-30T10:44:19Z,h2h,2020-10-30T10:44:19Z,New England Patriots,180,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,gtbets,GTbets,2020-10-30T10:44:19Z,spreads,2020-10-30T10:44:19Z,Buffalo Bills,-109,-4.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,gtbets,GTbets,2020-10-30T10:44:19Z,spreads,2020-10-30T10:44:19Z,New England Patriots,-109,4.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betfair,Betfair,2020-10-30T10:47:54Z,h2h,2020-10-30T10:47:54Z,Buffalo Bills,-200,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betfair,Betfair,2020-10-30T10:47:54Z,h2h,2020-10-30T10:47:54Z,New England Patriots,190,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betfair,Betfair,2020-10-30T10:47:54Z,h2h_lay,2020-10-30T10:47:54Z,Buffalo Bills,-192,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,betfair,Betfair,2020-10-30T10:47:54Z,h2h_lay,2020-10-30T10:47:54Z,New England Patriots,200,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,intertops,Intertops,2020-10-30T10:47:37Z,h2h,2020-10-30T10:47:37Z,Buffalo Bills,-200,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,intertops,Intertops,2020-10-30T10:47:37Z,h2h,2020-10-30T10:47:37Z,New England Patriots,170,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,intertops,Intertops,2020-10-30T10:47:37Z,spreads,2020-10-30T10:47:37Z,Buffalo Bills,-110,-4.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,intertops,Intertops,2020-10-30T10:47:37Z,spreads,2020-10-30T10:47:37Z,New England Patriots,-110,4.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,intertops,Intertops,2020-10-30T10:47:37Z,totals,2020-10-30T10:47:37Z,Over,-110,41.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,96252261caf5d7c1fc3bf86300e35637,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Buffalo Bills,New England Patriots,intertops,Intertops,2020-10-30T10:47:37Z,totals,2020-10-30T10:47:37Z,Under,-110,41.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-10-30T10:46:55Z,h2h,2020-10-30T10:46:55Z,New York Giants,450,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-10-30T10:46:55Z,h2h,2020-10-30T10:46:55Z,Tampa Bay Buccaneers,-588,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-10-30T10:46:55Z,spreads,2020-10-30T10:46:55Z,New York Giants,-110,11.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-10-30T10:46:55Z,spreads,2020-10-30T10:46:55Z,Tampa Bay Buccaneers,-110,-11.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-10-30T10:46:55Z,totals,2020-10-30T10:46:55Z,Over,-110,45.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2020-10-30T10:46:55Z,totals,2020-10-30T10:46:55Z,Under,-110,45.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,betrivers,BetRivers,2020-10-30T10:47:24Z,h2h,2020-10-30T10:47:24Z,New York Giants,480,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,betrivers,BetRivers,2020-10-30T10:47:24Z,h2h,2020-10-30T10:47:24Z,Tampa Bay Buccaneers,-667,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,betrivers,BetRivers,2020-10-30T10:47:24Z,spreads,2020-10-30T10:47:24Z,New York Giants,-110,12.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,betrivers,BetRivers,2020-10-30T10:47:24Z,spreads,2020-10-30T10:47:24Z,Tampa Bay Buccaneers,-110,-12.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,betrivers,BetRivers,2020-10-30T10:47:24Z,totals,2020-10-30T10:47:24Z,Over,-110,45.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,betrivers,BetRivers,2020-10-30T10:47:24Z,totals,2020-10-30T10:47:24Z,Under,-110,45.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,unibet,Unibet,2020-10-30T10:47:20Z,h2h,2020-10-30T10:47:20Z,New York Giants,480,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,unibet,Unibet,2020-10-30T10:47:20Z,h2h,2020-10-30T10:47:20Z,Tampa Bay Buccaneers,-667,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,unibet,Unibet,2020-10-30T10:47:20Z,spreads,2020-10-30T10:47:20Z,New York Giants,-110,12.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,unibet,Unibet,2020-10-30T10:47:20Z,spreads,2020-10-30T10:47:20Z,Tampa Bay Buccaneers,-110,-12.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,unibet,Unibet,2020-10-30T10:47:20Z,totals,2020-10-30T10:47:20Z,Over,-110,45.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,unibet,Unibet,2020-10-30T10:47:20Z,totals,2020-10-30T10:47:20Z,Under,-110,45.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,draftkings,DraftKings,2020-10-30T10:48:25Z,h2h,2020-10-30T10:48:25Z,New York Giants,480,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,draftkings,DraftKings,2020-10-30T10:48:25Z,h2h,2020-10-30T10:48:25Z,Tampa Bay Buccaneers,-667,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,draftkings,DraftKings,2020-10-30T10:48:25Z,spreads,2020-10-30T10:48:25Z,New York Giants,-110,12.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,draftkings,DraftKings,2020-10-30T10:48:25Z,spreads,2020-10-30T10:48:25Z,Tampa Bay Buccaneers,-110,-12.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,draftkings,DraftKings,2020-10-30T10:48:25Z,totals,2020-10-30T10:48:25Z,Over,-110,45.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,draftkings,DraftKings,2020-10-30T10:48:25Z,totals,2020-10-30T10:48:25Z,Under,-110,45.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-10-30T10:49:32Z,h2h,2020-10-30T10:49:32Z,New York Giants,-100000,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-10-30T10:49:32Z,h2h,2020-10-30T10:49:32Z,Tampa Bay Buccaneers,-100000,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-10-30T10:49:32Z,spreads,2020-10-30T10:49:32Z,New York Giants,-100000,0.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,770a5fd42b096e2b4bf13ed293bad40d,americanfootball_nfl,NFL,2020-11-03T01:15:00Z,New York Giants,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2020-10-30T10:49:32Z,spreads,2020-10-30T10:49:32Z,Tampa Bay Buccaneers,-100000,0.0
