global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,betus,BetUS,2023-10-22T10:55:02Z,spreads,2023-10-22T10:55:02Z,Minnesota Vikings,-115,7.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,betus,BetUS,2023-10-22T10:55:02Z,spreads,2023-10-22T10:55:02Z,San Francisco 49ers,-105,-7.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,betus,BetUS,2023-10-22T10:55:02Z,totals,2023-10-22T10:55:02Z,Over,-110,44.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,betus,BetUS,2023-10-22T10:55:02Z,totals,2023-10-22T10:55:02Z,Under,-110,44.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,williamhill_us,Caesars,2023-10-22T10:55:03Z,h2h,2023-10-22T10:55:03Z,Minnesota Vikings,240,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,williamhill_us,Caesars,2023-10-22T10:55:03Z,h2h,2023-10-22T10:55:03Z,San Francisco 49ers,-305,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,williamhill_us,Caesars,2023-10-22T10:55:03Z,spreads,2023-10-22T10:55:03Z,Minnesota Vikings,-110,6.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,williamhill_us,Caesars,2023-10-22T10:55:03Z,spreads,2023-10-22T10:55:03Z,San Francisco 49ers,-110,-6.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,williamhill_us,Caesars,2023-10-22T10:55:03Z,totals,2023-10-22T10:55:03Z,Over,-110,44.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,williamhill_us,Caesars,2023-10-22T10:55:03Z,totals,2023-10-22T10:55:03Z,Under,-110,44.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,bovada,Bovada,2023-10-22T10:55:02Z,h2h,2023-10-22T10:55:02Z,Minnesota Vikings,235,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,bovada,Bovada,2023-10-22T10:55:02Z,h2h,2023-10-22T10:55:02Z,San Francisco 49ers,-285,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,bovada,Bovada,2023-10-22T10:55:02Z,spreads,2023-10-22T10:55:02Z,Minnesota Vikings,-110,6.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,bovada,Bovada,2023-10-22T10:55:02Z,spreads,2023-10-22T10:55:02Z,San Francisco 49ers,-110,-6.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,bovada,Bovada,2023-10-22T10:55:02Z,totals,2023-10-22T10:55:02Z,Over,-110,44.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,bovada,Bovada,2023-10-22T10:55:02Z,totals,2023-10-22T10:55:02Z,Under,-110,44.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,twinspires,TwinSpires,2023-10-22T10:54:10Z,h2h,2023-10-22T10:54:10Z,Minnesota Vikings,240,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,twinspires,TwinSpires,2023-10-22T10:54:10Z,h2h,2023-10-22T10:54:10Z,San Francisco 49ers,-335,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,twinspires,TwinSpires,2023-10-22T10:54:10Z,spreads,2023-10-22T10:54:10Z,Minnesota Vikings,-109,6.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,twinspires,TwinSpires,2023-10-22T10:54:10Z,spreads,2023-10-22T10:54:10Z,San Francisco 49ers,-112,-6.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,twinspires,TwinSpires,2023-10-22T10:54:10Z,totals,2023-10-22T10:54:10Z,Over,-112,44.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,twinspires,TwinSpires,2023-10-22T10:54:10Z,totals,2023-10-22T10:54:10Z,Under,-109,44.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,unibet_us,Unibet,2023-10-22T10:54:10Z,h2h,2023-10-22T10:54:10Z,Minnesota Vikings,240,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,unibet_us,Unibet,2023-10-22T10:54:10Z,h2h,2023-10-22T10:54:10Z,San Francisco 49ers,-335,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,unibet_us,Unibet,2023-10-22T10:54:10Z,spreads,2023-10-22T10:54:10Z,Minnesota Vikings,-109,6.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,unibet_us,Unibet,2023-10-22T10:54:10Z,spreads,2023-10-22T10:54:10Z,San Francisco 49ers,-112,-6.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,unibet_us,Unibet,2023-10-22T10:54:10Z,totals,2023-10-22T10:54:10Z,Over,-112,44.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,unibet_us,Unibet,2023-10-22T10:54:10Z,totals,2023-10-22T10:54:10Z,Under,-109,44.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,betrivers,BetRivers,2023-10-22T10:54:11Z,h2h,2023-10-22T10:54:11Z,Minnesota Vikings,240,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,betrivers,BetRivers,2023-10-22T10:54:11Z,h2h,2023-10-22T10:54:11Z,San Francisco 49ers,-335,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,betrivers,BetRivers,2023-10-22T10:54:11Z,spreads,2023-10-22T10:54:11Z,Minnesota Vikings,-109,6.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,betrivers,BetRivers,2023-10-22T10:54:11Z,spreads,2023-10-22T10:54:11Z,San Francisco 49ers,-112,-6.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,betrivers,BetRivers,2023-10-22T10:54:11Z,totals,2023-10-22T10:54:11Z,Over,-112,44.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,betrivers,BetRivers,2023-10-22T10:54:11Z,totals,2023-10-22T10:54:11Z,Under,-109,44.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,wynnbet,WynnBET,2023-10-22T10:51:49Z,h2h,2023-10-22T10:51:49Z,Minnesota Vikings,225,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,wynnbet,WynnBET,2023-10-22T10:51:49Z,h2h,2023-10-22T10:51:49Z,San Francisco 49ers,-270,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,wynnbet,WynnBET,2023-10-22T10:51:49Z,spreads,2023-10-22T10:51:49Z,Minnesota Vikings,-110,6.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,wynnbet,WynnBET,2023-10-22T10:51:49Z,spreads,2023-10-22T10:51:49Z,San Francisco 49ers,-110,-6.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,wynnbet,WynnBET,2023-10-22T10:51:49Z,totals,2023-10-22T10:51:49Z,Over,-110,44.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,wynnbet,WynnBET,2023-10-22T10:51:49Z,totals,2023-10-22T10:51:49Z,Under,-110,44.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,barstool,Barstool Sportsbook,2023-10-22T10:54:10Z,spreads,2023-10-22T10:54:10Z,Minnesota Vikings,-110,6.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,barstool,Barstool Sportsbook,2023-10-22T10:54:10Z,spreads,2023-10-22T10:54:10Z,San Francisco 49ers,-110,-6.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,barstool,Barstool Sportsbook,2023-10-22T10:54:10Z,totals,2023-10-22T10:54:10Z,Over,-105,44.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,barstool,Barstool Sportsbook,2023-10-22T10:54:10Z,totals,2023-10-22T10:54:10Z,Under,-115,44.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,betmgm,BetMGM,2023-10-22T10:53:32Z,h2h,2023-10-22T10:53:32Z,Minnesota Vikings,225,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,betmgm,BetMGM,2023-10-22T10:53:32Z,h2h,2023-10-22T10:53:32Z,San Francisco 49ers,-275,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,betmgm,BetMGM,2023-10-22T10:53:32Z,spreads,2023-10-22T10:53:32Z,Minnesota Vikings,-110,6.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,betmgm,BetMGM,2023-10-22T10:53:32Z,spreads,2023-10-22T10:53:32Z,San Francisco 49ers,-110,-6.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,betmgm,BetMGM,2023-10-22T10:53:32Z,totals,2023-10-22T10:53:32Z,Over,-110,44.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,betmgm,BetMGM,2023-10-22T10:53:32Z,totals,2023-10-22T10:53:32Z,Under,-110,44.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,pointsbetus,PointsBet (US),2023-10-22T10:54:09Z,h2h,2023-10-22T10:54:09Z,Minnesota Vikings,230,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,pointsbetus,PointsBet (US),2023-10-22T10:54:09Z,h2h,2023-10-22T10:54:09Z,San Francisco 49ers,-290,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,pointsbetus,PointsBet (US),2023-10-22T10:54:09Z,spreads,2023-10-22T10:54:09Z,Minnesota Vikings,-110,6.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,pointsbetus,PointsBet (US),2023-10-22T10:54:09Z,spreads,2023-10-22T10:54:09Z,San Francisco 49ers,-110,-6.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,pointsbetus,PointsBet (US),2023-10-22T10:54:09Z,totals,2023-10-22T10:54:09Z,Over,-110,44.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,pointsbetus,PointsBet (US),2023-10-22T10:54:09Z,totals,2023-10-22T10:54:09Z,Under,-110,44.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,mybookieag,MyBookie.ag,2023-10-22T10:54:09Z,h2h,2023-10-22T10:54:09Z,Minnesota Vikings,226,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,mybookieag,MyBookie.ag,2023-10-22T10:54:09Z,h2h,2023-10-22T10:54:09Z,San Francisco 49ers,-289,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,mybookieag,MyBookie.ag,2023-10-22T10:54:09Z,spreads,2023-10-22T10:54:09Z,Minnesota Vikings,-105,6.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,mybookieag,MyBookie.ag,2023-10-22T10:54:09Z,spreads,2023-10-22T10:54:09Z,San Francisco 49ers,-115,-6.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,mybookieag,MyBookie.ag,2023-10-22T10:54:09Z,totals,2023-10-22T10:54:09Z,Over,-110,44.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,42ccfa93a908006e5677687427c528db,americanfootball_nfl,NFL,2023-10-24T00:16:00Z,Minnesota Vikings,San Francisco 49ers,mybookieag,MyBookie.ag,2023-10-22T10:54:09Z,totals,2023-10-22T10:54:09Z,Under,-110,44.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:16:00Z,Buffalo Bills,Tampa Bay Buccaneers,fanduel,FanDuel,2023-10-22T10:54:10Z,h2h,2023-10-22T10:54:10Z,Buffalo Bills,-430,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:16:00Z,Buffalo Bills,Tampa Bay Buccaneers,fanduel,FanDuel,2023-10-22T10:54:10Z,h2h,2023-10-22T10:54:10Z,Tampa Bay Buccaneers,340,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:16:00Z,Buffalo Bills,Tampa Bay Buccaneers,fanduel,FanDuel,2023-10-22T10:54:10Z,spreads,2023-10-22T10:54:10Z,Buffalo Bills,-110,-8.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:16:00Z,Buffalo Bills,Tampa Bay Buccaneers,fanduel,FanDuel,2023-10-22T10:54:10Z,spreads,2023-10-22T10:54:10Z,Tampa Bay Buccaneers,-110,8.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:16:00Z,Buffalo Bills,Tampa Bay Buccaneers,fanduel,FanDuel,2023-10-22T10:54:10Z,totals,2023-10-22T10:54:10Z,Over,-115,42.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:16:00Z,Buffalo Bills,Tampa Bay Buccaneers,fanduel,FanDuel,2023-10-22T10:54:10Z,totals,2023-10-22T10:54:10Z,Under,-105,42.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:16:00Z,Buffalo Bills,Tampa Bay Buccaneers,draftkings,DraftKings,2023-10-22T10:54:09Z,h2h,2023-10-22T10:54:09Z,Buffalo Bills,-440,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:16:00Z,Buffalo Bills,Tampa Bay Buccaneers,draftkings,DraftKings,2023-10-22T10:54:09Z,h2h,2023-10-22T10:54:09Z,Tampa Bay Buccaneers,340,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:16:00Z,Buffalo Bills,Tampa Bay Buccaneers,draftkings,DraftKings,2023-10-22T10:54:09Z,spreads,2023-10-22T10:54:09Z,Buffalo Bills,-110,-8.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:16:00Z,Buffalo Bills,Tampa Bay Buccaneers,draftkings,DraftKings,2023-10-22T10:54:09Z,spreads,2023-10-22T10:54:09Z,Tampa Bay Buccaneers,-110,8.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:16:00Z,Buffalo Bills,Tampa Bay Buccaneers,draftkings,DraftKings,2023-10-22T10:54:09Z,totals,2023-10-22T10:54:09Z,Over,-110,42.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:16:00Z,Buffalo Bills,Tampa Bay Buccaneers,draftkings,DraftKings,2023-10-22T10:54:09Z,totals,2023-10-22T10:54:09Z,Under,-110,42.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:16:00Z,Buffalo Bills,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-10-22T10:55:03Z,spreads,2023-10-22T10:55:03Z,Buffalo Bills,-110,-9.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:16:00Z,Buffalo Bills,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-10-22T10:55:03Z,spreads,2023-10-22T10:55:03Z,Tampa Bay Buccaneers,-110,9.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:16:00Z,Buffalo Bills,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-10-22T10:55:03Z,totals,2023-10-22T10:55:03Z,Over,-110,41.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:16:00Z,Buffalo Bills,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-10-22T10:55:03Z,totals,2023-10-22T10:55:03Z,Under,-110,41.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:16:00Z,Buffalo Bills,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-10-22T10:54:11Z,spreads,2023-10-22T10:54:11Z,Buffalo Bills,-105,-9.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,623ebe645e0e4dec5759ce364b68682f,americanfootball_nfl,NFL,2023-10-27T00:16:00Z,Buffalo Bills,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-10-22T10:54:11Z,spreads,2023-10-22T10:54:11Z,Tampa Bay Buccaneers,-105,9.0
