global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,draftkings,DraftKings,2021-10-13T10:45:40Z,totals,2021-10-13T10:45:40Z,Over,-110,47.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,draftkings,DraftKings,2021-10-13T10:45:40Z,totals,2021-10-13T10:45:40Z,Under,-110,47.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,draftkings,DraftKings,2021-10-13T10:45:40Z,h2h,2021-10-13T10:45:40Z,Los Angeles Rams,-588,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,draftkings,DraftKings,2021-10-13T10:45:40Z,h2h,2021-10-13T10:45:40Z,New York Giants,410,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,twinspires,TwinSpires,2021-10-13T10:45:49Z,spreads,2021-10-13T10:45:49Z,Los Angeles Rams,-114,-10.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,twinspires,TwinSpires,2021-10-13T10:45:49Z,spreads,2021-10-13T10:45:49Z,New York Giants,-108,10.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,twinspires,TwinSpires,2021-10-13T10:45:49Z,totals,2021-10-13T10:45:49Z,Over,-112,47.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,twinspires,TwinSpires,2021-10-13T10:45:49Z,totals,2021-10-13T10:45:49Z,Under,-109,47.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,twinspires,TwinSpires,2021-10-13T10:45:49Z,h2h,2021-10-13T10:45:49Z,Los Angeles Rams,-526,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,twinspires,TwinSpires,2021-10-13T10:45:49Z,h2h,2021-10-13T10:45:49Z,New York Giants,380,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betrivers,BetRivers,2021-10-13T10:47:29Z,spreads,2021-10-13T10:47:29Z,Los Angeles Rams,-114,-10.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betrivers,BetRivers,2021-10-13T10:47:29Z,spreads,2021-10-13T10:47:29Z,New York Giants,-108,10.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betrivers,BetRivers,2021-10-13T10:47:29Z,totals,2021-10-13T10:47:29Z,Over,-112,47.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betrivers,BetRivers,2021-10-13T10:47:29Z,totals,2021-10-13T10:47:29Z,Under,-109,47.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betrivers,BetRivers,2021-10-13T10:47:29Z,h2h,2021-10-13T10:47:29Z,Los Angeles Rams,-500,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betrivers,BetRivers,2021-10-13T10:47:29Z,h2h,2021-10-13T10:47:29Z,New York Giants,410,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,barstool,Barstool Sportsbook,2021-10-13T10:46:28Z,spreads,2021-10-13T10:46:28Z,Los Angeles Rams,-114,-10.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,barstool,Barstool Sportsbook,2021-10-13T10:46:28Z,spreads,2021-10-13T10:46:28Z,New York Giants,-108,10.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,barstool,Barstool Sportsbook,2021-10-13T10:46:28Z,totals,2021-10-13T10:46:28Z,Over,-112,47.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,barstool,Barstool Sportsbook,2021-10-13T10:46:28Z,totals,2021-10-13T10:46:28Z,Under,-109,47.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,barstool,Barstool Sportsbook,2021-10-13T10:46:28Z,h2h,2021-10-13T10:46:28Z,Los Angeles Rams,-526,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,barstool,Barstool Sportsbook,2021-10-13T10:46:28Z,h2h,2021-10-13T10:46:28Z,New York Giants,380,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,fanduel,FanDuel,2021-10-13T10:45:45Z,spreads,2021-10-13T10:45:45Z,Los Angeles Rams,-110,-10.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,fanduel,FanDuel,2021-10-13T10:45:45Z,spreads,2021-10-13T10:45:45Z,New York Giants,-110,10.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,fanduel,FanDuel,2021-10-13T10:45:45Z,totals,2021-10-13T10:45:45Z,Over,-110,47.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,fanduel,FanDuel,2021-10-13T10:45:45Z,totals,2021-10-13T10:45:45Z,Under,-110,47.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,fanduel,FanDuel,2021-10-13T10:45:45Z,h2h,2021-10-13T10:45:45Z,Los Angeles Rams,-556,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,fanduel,FanDuel,2021-10-13T10:45:45Z,h2h,2021-10-13T10:45:45Z,New York Giants,410,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,wynnbet,WynnBET,2021-10-13T10:40:41Z,spreads,2021-10-13T10:40:41Z,Los Angeles Rams,-110,-10.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,wynnbet,WynnBET,2021-10-13T10:40:41Z,spreads,2021-10-13T10:40:41Z,New York Giants,-110,10.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,wynnbet,WynnBET,2021-10-13T10:40:41Z,totals,2021-10-13T10:40:41Z,Over,-110,47.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,wynnbet,WynnBET,2021-10-13T10:40:41Z,totals,2021-10-13T10:40:41Z,Under,-110,47.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,wynnbet,WynnBET,2021-10-13T10:40:41Z,h2h,2021-10-13T10:40:41Z,Los Angeles Rams,-556,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,wynnbet,WynnBET,2021-10-13T10:40:41Z,h2h,2021-10-13T10:40:41Z,New York Giants,425,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,unibet,Unibet,2021-10-13T10:45:38Z,spreads,2021-10-13T10:45:38Z,Los Angeles Rams,-112,-10.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,unibet,Unibet,2021-10-13T10:45:38Z,spreads,2021-10-13T10:45:38Z,New York Giants,-108,10.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,unibet,Unibet,2021-10-13T10:45:38Z,totals,2021-10-13T10:45:38Z,Over,-111,47.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,unibet,Unibet,2021-10-13T10:45:38Z,totals,2021-10-13T10:45:38Z,Under,-109,47.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,unibet,Unibet,2021-10-13T10:45:38Z,h2h,2021-10-13T10:45:38Z,Los Angeles Rams,-500,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,unibet,Unibet,2021-10-13T10:45:38Z,h2h,2021-10-13T10:45:38Z,New York Giants,410,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,intertops,Intertops,2021-10-13T10:46:58Z,spreads,2021-10-13T10:46:58Z,Los Angeles Rams,-110,-10.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,intertops,Intertops,2021-10-13T10:46:58Z,spreads,2021-10-13T10:46:58Z,New York Giants,-110,10.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,intertops,Intertops,2021-10-13T10:46:58Z,totals,2021-10-13T10:46:58Z,Over,-110,47.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,intertops,Intertops,2021-10-13T10:46:58Z,totals,2021-10-13T10:46:58Z,Under,-110,47.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,intertops,Intertops,2021-10-13T10:46:58Z,h2h,2021-10-13T10:46:58Z,Los Angeles Rams,-588,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,intertops,Intertops,2021-10-13T10:46:58Z,h2h,2021-10-13T10:46:58Z,New York Giants,440,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,sugarhouse,SugarHouse,2021-10-13T10:45:45Z,spreads,2021-10-13T10:45:45Z,Los Angeles Rams,-114,-10.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,sugarhouse,SugarHouse,2021-10-13T10:45:45Z,spreads,2021-10-13T10:45:45Z,New York Giants,-108,10.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,sugarhouse,SugarHouse,2021-10-13T10:45:45Z,totals,2021-10-13T10:45:45Z,Over,-112,47.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,sugarhouse,SugarHouse,2021-10-13T10:45:45Z,totals,2021-10-13T10:45:45Z,Under,-109,47.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,sugarhouse,SugarHouse,2021-10-13T10:45:45Z,h2h,2021-10-13T10:45:45Z,Los Angeles Rams,-500,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,sugarhouse,SugarHouse,2021-10-13T10:45:45Z,h2h,2021-10-13T10:45:45Z,New York Giants,410,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betfair,Betfair,2021-10-13T10:48:30Z,h2h_lay,2021-10-13T10:48:30Z,Los Angeles Rams,-400,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betfair,Betfair,2021-10-13T10:48:30Z,h2h_lay,2021-10-13T10:48:30Z,New York Giants,540,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betfair,Betfair,2021-10-13T10:48:30Z,h2h,2021-10-13T10:48:30Z,Los Angeles Rams,-526,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betfair,Betfair,2021-10-13T10:48:30Z,h2h,2021-10-13T10:48:30Z,New York Giants,-909,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,bovada,Bovada,2021-10-13T10:49:32Z,spreads,2021-10-13T10:49:32Z,Los Angeles Rams,-115,-10.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,bovada,Bovada,2021-10-13T10:49:32Z,spreads,2021-10-13T10:49:32Z,New York Giants,-105,10.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,bovada,Bovada,2021-10-13T10:49:32Z,totals,2021-10-13T10:49:32Z,Over,-110,47.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,bovada,Bovada,2021-10-13T10:49:32Z,totals,2021-10-13T10:49:32Z,Under,-110,47.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,bovada,Bovada,2021-10-13T10:49:32Z,h2h,2021-10-13T10:49:32Z,Los Angeles Rams,-588,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,bovada,Bovada,2021-10-13T10:49:32Z,h2h,2021-10-13T10:49:32Z,New York Giants,420,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betmgm,BetMGM,2021-10-13T10:43:49Z,spreads,2021-10-13T10:43:49Z,Los Angeles Rams,-110,-10.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betmgm,BetMGM,2021-10-13T10:43:49Z,spreads,2021-10-13T10:43:49Z,New York Giants,-110,10.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betmgm,BetMGM,2021-10-13T10:43:49Z,totals,2021-10-13T10:43:49Z,Over,-110,47.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betmgm,BetMGM,2021-10-13T10:43:49Z,totals,2021-10-13T10:43:49Z,Under,-110,47.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betmgm,BetMGM,2021-10-13T10:43:49Z,h2h,2021-10-13T10:43:49Z,Los Angeles Rams,-588,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betmgm,BetMGM,2021-10-13T10:43:49Z,h2h,2021-10-13T10:43:49Z,New York Giants,425,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,gtbets,GTbets,2021-10-13T10:44:03Z,spreads,2021-10-13T10:44:03Z,Los Angeles Rams,-114,-10.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,gtbets,GTbets,2021-10-13T10:44:03Z,spreads,2021-10-13T10:44:03Z,New York Giants,-104,10.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,gtbets,GTbets,2021-10-13T10:44:03Z,h2h,2021-10-13T10:44:03Z,Los Angeles Rams,-588,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,gtbets,GTbets,2021-10-13T10:44:03Z,h2h,2021-10-13T10:44:03Z,New York Giants,450,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betus,BetUS,2021-10-13T10:47:23Z,spreads,2021-10-13T10:47:23Z,Los Angeles Rams,-110,-10.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betus,BetUS,2021-10-13T10:47:23Z,spreads,2021-10-13T10:47:23Z,New York Giants,-110,10.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betus,BetUS,2021-10-13T10:47:23Z,h2h,2021-10-13T10:47:23Z,Los Angeles Rams,-588,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,dd41fe7f7e3b02c404c7397971f95da3,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,New York Giants,Los Angeles Rams,betus,BetUS,2021-10-13T10:47:23Z,h2h,2021-10-13T10:47:23Z,New York Giants,450,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-10-13T10:48:15Z,spreads,2021-10-13T10:48:15Z,Denver Broncos,-110,-3.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-10-13T10:48:15Z,spreads,2021-10-13T10:48:15Z,Las Vegas Raiders,-110,3.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-10-13T10:48:15Z,h2h,2021-10-13T10:48:15Z,Denver Broncos,-192,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-10-13T10:48:15Z,h2h,2021-10-13T10:48:15Z,Las Vegas Raiders,160,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,4c088e9c5f6ec6bf6b2231e9dd198fb8,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,Denver Broncos,Las Vegas Raiders,pointsbetus,PointsBet (US),2021-10-13T10:48:15Z,totals,2021-10-13T10:48:15Z,Over,-115,44.0
