global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,superbook,SuperBook,2023-11-22T10:54:33Z,totals,2023-11-22T10:54:33Z,Over,-110,39.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,superbook,SuperBook,2023-11-22T10:54:33Z,totals,2023-11-22T10:54:33Z,Under,-110,39.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,betus,BetUS,2023-11-22T10:54:07Z,spreads,2023-11-22T10:54:07Z,Arizona Cardinals,-110,3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,betus,BetUS,2023-11-22T10:54:07Z,spreads,2023-11-22T10:54:07Z,Pittsburgh Steelers,-110,-3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,betus,BetUS,2023-11-22T10:54:07Z,totals,2023-11-22T10:54:07Z,Over,-110,39.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,betus,BetUS,2023-11-22T10:54:07Z,totals,2023-11-22T10:54:07Z,Under,-110,39.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,williamhill_us,Caesars,2023-11-22T10:52:53Z,h2h,2023-11-22T10:52:53Z,Arizona Cardinals,158,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,williamhill_us,Caesars,2023-11-22T10:52:53Z,h2h,2023-11-22T10:52:53Z,Pittsburgh Steelers,-190,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,williamhill_us,Caesars,2023-11-22T10:52:53Z,spreads,2023-11-22T10:52:53Z,Arizona Cardinals,-110,3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,williamhill_us,Caesars,2023-11-22T10:52:53Z,spreads,2023-11-22T10:52:53Z,Pittsburgh Steelers,-110,-3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,williamhill_us,Caesars,2023-11-22T10:52:53Z,totals,2023-11-22T10:52:53Z,Over,-110,39.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,williamhill_us,Caesars,2023-11-22T10:52:53Z,totals,2023-11-22T10:52:53Z,Under,-110,39.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,lowvig,LowVig.ag,2023-11-22T10:54:12Z,spreads,2023-11-22T10:54:12Z,Arizona Cardinals,-105,3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,lowvig,LowVig.ag,2023-11-22T10:54:12Z,spreads,2023-11-22T10:54:12Z,Pittsburgh Steelers,-105,-3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,lowvig,LowVig.ag,2023-11-22T10:54:12Z,totals,2023-11-22T10:54:12Z,Over,-107,39.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,lowvig,LowVig.ag,2023-11-22T10:54:12Z,totals,2023-11-22T10:54:12Z,Under,-107,39.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,spreads,2023-11-22T10:54:20Z,Arizona Cardinals,-110,3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,spreads,2023-11-22T10:54:20Z,Pittsburgh Steelers,-110,-3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,totals,2023-11-22T10:54:20Z,Over,-110,39.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,76ae384526017414d68d617bf80b8aab,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Pittsburgh Steelers,Arizona Cardinals,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,totals,2023-11-22T10:54:20Z,Under,-110,39.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,fanduel,FanDuel,2023-11-22T10:55:25Z,h2h,2023-11-22T10:55:25Z,Atlanta Falcons,-116,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,fanduel,FanDuel,2023-11-22T10:55:25Z,h2h,2023-11-22T10:55:25Z,New York Jets,-102,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,fanduel,FanDuel,2023-11-22T10:55:25Z,spreads,2023-11-22T10:55:25Z,Atlanta Falcons,-105,-1.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,fanduel,FanDuel,2023-11-22T10:55:25Z,spreads,2023-11-22T10:55:25Z,New York Jets,-115,1.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,fanduel,FanDuel,2023-11-22T10:55:25Z,totals,2023-11-22T10:55:25Z,Over,-110,36.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,fanduel,FanDuel,2023-11-22T10:55:25Z,totals,2023-11-22T10:55:25Z,Under,-110,36.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,draftkings,DraftKings,2023-11-22T10:52:16Z,h2h,2023-11-22T10:52:16Z,Atlanta Falcons,-125,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,draftkings,DraftKings,2023-11-22T10:52:16Z,h2h,2023-11-22T10:52:16Z,New York Jets,105,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,draftkings,DraftKings,2023-11-22T10:52:16Z,spreads,2023-11-22T10:52:16Z,Atlanta Falcons,-110,-1.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,draftkings,DraftKings,2023-11-22T10:52:16Z,spreads,2023-11-22T10:52:16Z,New York Jets,-110,1.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,draftkings,DraftKings,2023-11-22T10:52:16Z,totals,2023-11-22T10:52:16Z,Over,-110,36.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,draftkings,DraftKings,2023-11-22T10:52:16Z,totals,2023-11-22T10:52:16Z,Under,-110,36.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,superbook,SuperBook,2023-11-22T10:54:33Z,spreads,2023-11-22T10:54:33Z,Atlanta Falcons,-110,-2.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,superbook,SuperBook,2023-11-22T10:54:33Z,spreads,2023-11-22T10:54:33Z,New York Jets,-110,2.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,superbook,SuperBook,2023-11-22T10:54:33Z,totals,2023-11-22T10:54:33Z,Over,-110,35.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,superbook,SuperBook,2023-11-22T10:54:33Z,totals,2023-11-22T10:54:33Z,Under,-110,35.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,betus,BetUS,2023-11-22T10:54:07Z,spreads,2023-11-22T10:54:07Z,Atlanta Falcons,-110,-1.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,betus,BetUS,2023-11-22T10:54:07Z,spreads,2023-11-22T10:54:07Z,New York Jets,-110,1.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,betus,BetUS,2023-11-22T10:54:07Z,totals,2023-11-22T10:54:07Z,Over,-110,36.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,betus,BetUS,2023-11-22T10:54:07Z,totals,2023-11-22T10:54:07Z,Under,-110,36.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-11-22T10:52:53Z,h2h,2023-11-22T10:52:53Z,Atlanta Falcons,-125,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-11-22T10:52:53Z,h2h,2023-11-22T10:52:53Z,New York Jets,105,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-11-22T10:52:53Z,spreads,2023-11-22T10:52:53Z,Atlanta Falcons,-110,-1.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-11-22T10:52:53Z,spreads,2023-11-22T10:52:53Z,New York Jets,-110,1.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-11-22T10:52:53Z,totals,2023-11-22T10:52:53Z,Over,-110,36.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,williamhill_us,Caesars,2023-11-22T10:52:53Z,totals,2023-11-22T10:52:53Z,Under,-110,36.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-11-22T10:54:12Z,spreads,2023-11-22T10:54:12Z,Atlanta Falcons,-108,-2.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-11-22T10:54:12Z,spreads,2023-11-22T10:54:12Z,New York Jets,-102,2.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-11-22T10:54:12Z,totals,2023-11-22T10:54:12Z,Over,-102,36.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,lowvig,LowVig.ag,2023-11-22T10:54:12Z,totals,2023-11-22T10:54:12Z,Under,-113,36.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,spreads,2023-11-22T10:54:20Z,Atlanta Falcons,-114,-2.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,spreads,2023-11-22T10:54:20Z,New York Jets,-106,2.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,totals,2023-11-22T10:54:20Z,Over,-105,36.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,d9498cb661062746dfc500a20c3a87e8,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New York Jets,Atlanta Falcons,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,totals,2023-11-22T10:54:20Z,Under,-115,36.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,fanduel,FanDuel,2023-11-22T10:55:25Z,h2h,2023-11-22T10:55:25Z,Denver Broncos,126,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,fanduel,FanDuel,2023-11-22T10:55:25Z,h2h,2023-11-22T10:55:25Z,Houston Texans,-148,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,fanduel,FanDuel,2023-11-22T10:55:25Z,spreads,2023-11-22T10:55:25Z,Denver Broncos,-115,3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,fanduel,FanDuel,2023-11-22T10:55:25Z,spreads,2023-11-22T10:55:25Z,Houston Texans,-105,-3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,fanduel,FanDuel,2023-11-22T10:55:25Z,totals,2023-11-22T10:55:25Z,Over,-110,44.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,fanduel,FanDuel,2023-11-22T10:55:25Z,totals,2023-11-22T10:55:25Z,Under,-110,44.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,draftkings,DraftKings,2023-11-22T10:52:16Z,h2h,2023-11-22T10:52:16Z,Denver Broncos,130,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,draftkings,DraftKings,2023-11-22T10:52:16Z,h2h,2023-11-22T10:52:16Z,Houston Texans,-155,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,draftkings,DraftKings,2023-11-22T10:52:16Z,spreads,2023-11-22T10:52:16Z,Denver Broncos,-110,3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,draftkings,DraftKings,2023-11-22T10:52:16Z,spreads,2023-11-22T10:52:16Z,Houston Texans,-110,-3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,draftkings,DraftKings,2023-11-22T10:52:16Z,totals,2023-11-22T10:52:16Z,Over,-110,44.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,draftkings,DraftKings,2023-11-22T10:52:16Z,totals,2023-11-22T10:52:16Z,Under,-110,44.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,superbook,SuperBook,2023-11-22T10:54:33Z,spreads,2023-11-22T10:54:33Z,Denver Broncos,-110,3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,superbook,SuperBook,2023-11-22T10:54:33Z,spreads,2023-11-22T10:54:33Z,Houston Texans,-110,-3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,superbook,SuperBook,2023-11-22T10:54:33Z,totals,2023-11-22T10:54:33Z,Over,-110,44.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,superbook,SuperBook,2023-11-22T10:54:33Z,totals,2023-11-22T10:54:33Z,Under,-110,44.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betus,BetUS,2023-11-22T10:54:07Z,spreads,2023-11-22T10:54:07Z,Denver Broncos,-110,3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betus,BetUS,2023-11-22T10:54:07Z,spreads,2023-11-22T10:54:07Z,Houston Texans,-110,-3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betus,BetUS,2023-11-22T10:54:07Z,totals,2023-11-22T10:54:07Z,Over,-110,44.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betus,BetUS,2023-11-22T10:54:07Z,totals,2023-11-22T10:54:07Z,Under,-110,44.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,williamhill_us,Caesars,2023-11-22T10:52:53Z,h2h,2023-11-22T10:52:53Z,Denver Broncos,130,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,williamhill_us,Caesars,2023-11-22T10:52:53Z,h2h,2023-11-22T10:52:53Z,Houston Texans,-155,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,williamhill_us,Caesars,2023-11-22T10:52:53Z,spreads,2023-11-22T10:52:53Z,Denver Broncos,-110,3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,williamhill_us,Caesars,2023-11-22T10:52:53Z,spreads,2023-11-22T10:52:53Z,Houston Texans,-110,-3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,williamhill_us,Caesars,2023-11-22T10:52:53Z,totals,2023-11-22T10:52:53Z,Over,-110,44.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,williamhill_us,Caesars,2023-11-22T10:52:53Z,totals,2023-11-22T10:52:53Z,Under,-110,44.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,lowvig,LowVig.ag,2023-11-22T10:54:12Z,spreads,2023-11-22T10:54:12Z,Denver Broncos,-105,3.0
