global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,h2h,2024-09-16T10:45:28Z,Los Angeles Rams,275,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,h2h,2024-09-16T10:45:28Z,San Francisco 49ers,-360,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,spreads,2024-09-16T10:45:28Z,Los Angeles Rams,-110,7.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,spreads,2024-09-16T10:45:28Z,San Francisco 49ers,-110,-7.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,totals,2024-09-16T10:45:28Z,Over,-110,45.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,totals,2024-09-16T10:45:28Z,Under,-110,45.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2024-09-16T10:55:35Z,h2h,2024-09-16T10:55:35Z,Los Angeles Rams,290,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2024-09-16T10:55:35Z,h2h,2024-09-16T10:55:35Z,San Francisco 49ers,-385,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2024-09-16T10:55:35Z,spreads,2024-09-16T10:55:35Z,Los Angeles Rams,-113,7.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2024-09-16T10:55:35Z,spreads,2024-09-16T10:55:35Z,San Francisco 49ers,-108,-7.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2024-09-16T10:55:35Z,totals,2024-09-16T10:55:35Z,Over,-109,46.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2024-09-16T10:55:35Z,totals,2024-09-16T10:55:35Z,Under,-112,46.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2024-09-16T10:54:15Z,h2h,2024-09-16T10:54:15Z,Los Angeles Rams,300,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2024-09-16T10:54:15Z,h2h,2024-09-16T10:54:15Z,San Francisco 49ers,-375,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2024-09-16T10:54:15Z,totals,2024-09-16T10:54:15Z,Over,-115,44.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2024-09-16T10:54:15Z,totals,2024-09-16T10:54:15Z,Under,-105,44.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,h2h,2024-09-16T10:55:34Z,Los Angeles Rams,280,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,h2h,2024-09-16T10:55:34Z,San Francisco 49ers,-335,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,spreads,2024-09-16T10:55:34Z,Los Angeles Rams,-102,7.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,spreads,2024-09-16T10:55:34Z,San Francisco 49ers,-118,-7.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,totals,2024-09-16T10:55:34Z,Over,-110,45.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,totals,2024-09-16T10:55:34Z,Under,-110,45.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Los Angeles Rams,280,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,San Francisco 49ers,-334,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Los Angeles Rams,103,7.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,San Francisco 49ers,-114,-7.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Over,-107,45.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Under,-107,45.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Los Angeles Rams,265,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,San Francisco 49ers,-330,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Los Angeles Rams,-110,7.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,San Francisco 49ers,-110,-7.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Over,-110,45.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,f89d2da2d1b692de14ddf77e186cc5c7,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Under,-110,45.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,draftkings,DraftKings,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Atlanta Falcons,180,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,draftkings,DraftKings,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Kansas City Chiefs,-218,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,draftkings,DraftKings,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Atlanta Falcons,-110,4.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,draftkings,DraftKings,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Kansas City Chiefs,-110,-4.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,draftkings,DraftKings,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Over,-110,47.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,draftkings,DraftKings,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Under,-110,47.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,williamhill_us,Caesars,2024-09-16T10:52:25Z,h2h,2024-09-16T10:52:25Z,Atlanta Falcons,180,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,williamhill_us,Caesars,2024-09-16T10:52:25Z,h2h,2024-09-16T10:52:25Z,Kansas City Chiefs,-220,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,williamhill_us,Caesars,2024-09-16T10:52:25Z,spreads,2024-09-16T10:52:25Z,Atlanta Falcons,-110,4.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,williamhill_us,Caesars,2024-09-16T10:52:25Z,spreads,2024-09-16T10:52:25Z,Kansas City Chiefs,-110,-4.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,williamhill_us,Caesars,2024-09-16T10:52:25Z,totals,2024-09-16T10:52:25Z,Over,-110,46.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,williamhill_us,Caesars,2024-09-16T10:52:25Z,totals,2024-09-16T10:52:25Z,Under,-110,46.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,betus,BetUS,2024-09-16T10:55:34Z,spreads,2024-09-16T10:55:34Z,Atlanta Falcons,-110,3.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,betus,BetUS,2024-09-16T10:55:34Z,spreads,2024-09-16T10:55:34Z,Kansas City Chiefs,-110,-3.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,fanduel,FanDuel,2024-09-16T10:54:17Z,h2h,2024-09-16T10:54:17Z,Atlanta Falcons,198,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,fanduel,FanDuel,2024-09-16T10:54:17Z,h2h,2024-09-16T10:54:17Z,Kansas City Chiefs,-240,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,fanduel,FanDuel,2024-09-16T10:54:17Z,spreads,2024-09-16T10:54:17Z,Atlanta Falcons,-104,4.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,fanduel,FanDuel,2024-09-16T10:54:17Z,spreads,2024-09-16T10:54:17Z,Kansas City Chiefs,-118,-4.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,fanduel,FanDuel,2024-09-16T10:54:17Z,totals,2024-09-16T10:54:17Z,Over,-105,46.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,fanduel,FanDuel,2024-09-16T10:54:17Z,totals,2024-09-16T10:54:17Z,Under,-115,46.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,h2h,2024-09-16T10:45:28Z,Atlanta Falcons,174,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,h2h,2024-09-16T10:45:28Z,Kansas City Chiefs,-218,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,spreads,2024-09-16T10:45:28Z,Atlanta Falcons,-110,4.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,spreads,2024-09-16T10:45:28Z,Kansas City Chiefs,-110,-4.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,totals,2024-09-16T10:45:28Z,Over,-110,46.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,totals,2024-09-16T10:45:28Z,Under,-110,46.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,betrivers,BetRivers,2024-09-16T10:55:35Z,h2h,2024-09-16T10:55:35Z,Atlanta Falcons,180,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,betrivers,BetRivers,2024-09-16T10:55:35Z,h2h,2024-09-16T10:55:35Z,Kansas City Chiefs,-230,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,betrivers,BetRivers,2024-09-16T10:55:35Z,spreads,2024-09-16T10:55:35Z,Atlanta Falcons,-109,4.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,betrivers,BetRivers,2024-09-16T10:55:35Z,spreads,2024-09-16T10:55:35Z,Kansas City Chiefs,-112,-4.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,betrivers,BetRivers,2024-09-16T10:55:35Z,totals,2024-09-16T10:55:35Z,Over,-112,46.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,betrivers,BetRivers,2024-09-16T10:55:35Z,totals,2024-09-16T10:55:35Z,Under,-108,46.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,betmgm,BetMGM,2024-09-16T10:54:15Z,h2h,2024-09-16T10:54:15Z,Atlanta Falcons,200,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,betmgm,BetMGM,2024-09-16T10:54:15Z,h2h,2024-09-16T10:54:15Z,Kansas City Chiefs,-250,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,betmgm,BetMGM,2024-09-16T10:54:15Z,spreads,2024-09-16T10:54:15Z,Atlanta Falcons,-105,4.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,betmgm,BetMGM,2024-09-16T10:54:15Z,spreads,2024-09-16T10:54:15Z,Kansas City Chiefs,-115,-4.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,betmgm,BetMGM,2024-09-16T10:54:15Z,totals,2024-09-16T10:54:15Z,Over,-110,46.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,bd907bcbaaefa56a30c4fa2c57281a51,americanfootball_nfl,NFL,2024-09-23T00:21:00Z,Atlanta Falcons,Kansas City Chiefs,betmgm,BetMGM,2024-09-16T10:54:15Z,totals,2024-09-16T10:54:15Z,Under,-110,46.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,draftkings,DraftKings,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Buffalo Bills,-278,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,draftkings,DraftKings,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Jacksonville Jaguars,225,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,draftkings,DraftKings,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Buffalo Bills,-112,-6.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,draftkings,DraftKings,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Jacksonville Jaguars,-108,6.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,draftkings,DraftKings,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Over,-110,46.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,96be3ba73fc562e49a0120b5923c3213,americanfootball_nfl,NFL,2024-09-23T23:30:00Z,Buffalo Bills,Jacksonville Jaguars,draftkings,DraftKings,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Under,-110,46.5
