global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,lowvig,LowVig.ag,2022-10-11T10:53:26Z,totals,2022-10-11T10:53:26Z,Over,-105,51.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,lowvig,LowVig.ag,2022-10-11T10:53:26Z,totals,2022-10-11T10:53:26Z,Under,-105,51.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2022-10-11T10:52:32Z,h2h,2022-10-11T10:52:32Z,Arizona Cardinals,-149,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2022-10-11T10:52:32Z,h2h,2022-10-11T10:52:32Z,Seattle Seahawks,127,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2022-10-11T10:52:32Z,spreads,2022-10-11T10:52:32Z,Arizona Cardinals,-103,-3.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2022-10-11T10:52:32Z,spreads,2022-10-11T10:52:32Z,Seattle Seahawks,-118,3.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2022-10-11T10:52:32Z,totals,2022-10-11T10:52:32Z,Over,-111,51.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betonlineag,BetOnline.ag,2022-10-11T10:52:32Z,totals,2022-10-11T10:52:32Z,Under,-111,51.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,bovada,Bovada,2022-10-11T10:52:28Z,h2h,2022-10-11T10:52:28Z,Arizona Cardinals,-145,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,bovada,Bovada,2022-10-11T10:52:28Z,h2h,2022-10-11T10:52:28Z,Seattle Seahawks,125,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,bovada,Bovada,2022-10-11T10:52:28Z,totals,2022-10-11T10:52:28Z,Over,-110,51.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,bovada,Bovada,2022-10-11T10:52:28Z,totals,2022-10-11T10:52:28Z,Under,-110,51.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,circasports,Circa Sports,2022-10-11T10:52:07Z,h2h,2022-10-11T10:52:07Z,Arizona Cardinals,-139,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,circasports,Circa Sports,2022-10-11T10:52:07Z,h2h,2022-10-11T10:52:07Z,Seattle Seahawks,117,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,circasports,Circa Sports,2022-10-11T10:52:07Z,spreads,2022-10-11T10:52:07Z,Arizona Cardinals,-121,-2.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,circasports,Circa Sports,2022-10-11T10:52:07Z,spreads,2022-10-11T10:52:07Z,Seattle Seahawks,102,2.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,circasports,Circa Sports,2022-10-11T10:52:07Z,totals,2022-10-11T10:52:07Z,Over,-107,51.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,circasports,Circa Sports,2022-10-11T10:52:07Z,totals,2022-10-11T10:52:07Z,Under,-112,51.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betmgm,BetMGM,2022-10-11T10:51:34Z,h2h,2022-10-11T10:51:34Z,Arizona Cardinals,-150,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betmgm,BetMGM,2022-10-11T10:51:34Z,h2h,2022-10-11T10:51:34Z,Seattle Seahawks,125,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betmgm,BetMGM,2022-10-11T10:51:34Z,spreads,2022-10-11T10:51:34Z,Arizona Cardinals,100,-3.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betmgm,BetMGM,2022-10-11T10:51:34Z,spreads,2022-10-11T10:51:34Z,Seattle Seahawks,-120,3.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betmgm,BetMGM,2022-10-11T10:51:34Z,totals,2022-10-11T10:51:34Z,Over,-110,51.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betmgm,BetMGM,2022-10-11T10:51:34Z,totals,2022-10-11T10:51:34Z,Under,-110,51.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,wynnbet,WynnBET,2022-10-11T10:51:49Z,h2h,2022-10-11T10:51:49Z,Arizona Cardinals,-145,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,wynnbet,WynnBET,2022-10-11T10:51:49Z,h2h,2022-10-11T10:51:49Z,Seattle Seahawks,125,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,wynnbet,WynnBET,2022-10-11T10:51:49Z,spreads,2022-10-11T10:51:49Z,Arizona Cardinals,-105,-3.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,wynnbet,WynnBET,2022-10-11T10:51:49Z,spreads,2022-10-11T10:51:49Z,Seattle Seahawks,-125,3.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,wynnbet,WynnBET,2022-10-11T10:51:49Z,totals,2022-10-11T10:51:49Z,Over,-110,51.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,wynnbet,WynnBET,2022-10-11T10:51:49Z,totals,2022-10-11T10:51:49Z,Under,-110,51.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betus,BetUS,2022-10-11T10:51:49Z,h2h,2022-10-11T10:51:49Z,Arizona Cardinals,-145,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betus,BetUS,2022-10-11T10:51:49Z,h2h,2022-10-11T10:51:49Z,Seattle Seahawks,125,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betus,BetUS,2022-10-11T10:51:49Z,spreads,2022-10-11T10:51:49Z,Arizona Cardinals,100,-3.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betus,BetUS,2022-10-11T10:51:49Z,spreads,2022-10-11T10:51:49Z,Seattle Seahawks,-120,3.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betus,BetUS,2022-10-11T10:51:49Z,totals,2022-10-11T10:51:49Z,Over,-110,51.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,betus,BetUS,2022-10-11T10:51:49Z,totals,2022-10-11T10:51:49Z,Under,-110,51.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,gtbets,GTbets,2022-10-11T10:49:36Z,h2h,2022-10-11T10:49:36Z,Arizona Cardinals,-145,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,gtbets,GTbets,2022-10-11T10:49:36Z,h2h,2022-10-11T10:49:36Z,Seattle Seahawks,125,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,gtbets,GTbets,2022-10-11T10:49:36Z,spreads,2022-10-11T10:49:36Z,Arizona Cardinals,101,-3.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,gtbets,GTbets,2022-10-11T10:49:36Z,spreads,2022-10-11T10:49:36Z,Seattle Seahawks,-119,3.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,gtbets,GTbets,2022-10-11T10:49:36Z,totals,2022-10-11T10:49:36Z,Over,-109,51.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,gtbets,GTbets,2022-10-11T10:49:36Z,totals,2022-10-11T10:49:36Z,Under,-109,51.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,foxbet,FOX Bet,2022-10-11T10:51:45Z,h2h,2022-10-11T10:51:45Z,Arizona Cardinals,-149,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,foxbet,FOX Bet,2022-10-11T10:51:45Z,h2h,2022-10-11T10:51:45Z,Seattle Seahawks,115,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,foxbet,FOX Bet,2022-10-11T10:51:45Z,spreads,2022-10-11T10:51:45Z,Arizona Cardinals,-110,-2.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,foxbet,FOX Bet,2022-10-11T10:51:45Z,spreads,2022-10-11T10:51:45Z,Seattle Seahawks,-110,2.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,foxbet,FOX Bet,2022-10-11T10:51:45Z,totals,2022-10-11T10:51:45Z,Over,-110,51.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,foxbet,FOX Bet,2022-10-11T10:51:45Z,totals,2022-10-11T10:51:45Z,Under,-110,51.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,intertops,Intertops,2022-10-11T10:52:18Z,spreads,2022-10-11T10:52:18Z,Arizona Cardinals,100,-3.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,160e3c241afc1d510044e7f4f5c93d5a,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Seattle Seahawks,Arizona Cardinals,intertops,Intertops,2022-10-11T10:52:18Z,spreads,2022-10-11T10:52:18Z,Seattle Seahawks,-120,3.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,unibet,Unibet,2022-10-11T10:52:50Z,h2h,2022-10-11T10:52:50Z,Carolina Panthers,410,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,unibet,Unibet,2022-10-11T10:52:50Z,h2h,2022-10-11T10:52:50Z,Los Angeles Rams,-556,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,unibet,Unibet,2022-10-11T10:52:50Z,spreads,2022-10-11T10:52:50Z,Carolina Panthers,-109,11.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,unibet,Unibet,2022-10-11T10:52:50Z,spreads,2022-10-11T10:52:50Z,Los Angeles Rams,-111,-11.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,unibet,Unibet,2022-10-11T10:52:50Z,totals,2022-10-11T10:52:50Z,Over,-109,41.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,unibet,Unibet,2022-10-11T10:52:50Z,totals,2022-10-11T10:52:50Z,Under,-111,41.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,sugarhouse,SugarHouse,2022-10-11T10:51:33Z,h2h,2022-10-11T10:51:33Z,Carolina Panthers,410,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,sugarhouse,SugarHouse,2022-10-11T10:51:33Z,h2h,2022-10-11T10:51:33Z,Los Angeles Rams,-560,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,sugarhouse,SugarHouse,2022-10-11T10:51:33Z,spreads,2022-10-11T10:51:33Z,Carolina Panthers,-109,11.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,sugarhouse,SugarHouse,2022-10-11T10:51:33Z,spreads,2022-10-11T10:51:33Z,Los Angeles Rams,-112,-11.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,sugarhouse,SugarHouse,2022-10-11T10:51:33Z,totals,2022-10-11T10:51:33Z,Over,-109,41.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,sugarhouse,SugarHouse,2022-10-11T10:51:33Z,totals,2022-10-11T10:51:33Z,Under,-112,41.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,barstool,Barstool Sportsbook,2022-10-11T10:51:23Z,h2h,2022-10-11T10:51:23Z,Carolina Panthers,360,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,barstool,Barstool Sportsbook,2022-10-11T10:51:23Z,h2h,2022-10-11T10:51:23Z,Los Angeles Rams,-560,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,barstool,Barstool Sportsbook,2022-10-11T10:51:23Z,spreads,2022-10-11T10:51:23Z,Carolina Panthers,-109,11.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,barstool,Barstool Sportsbook,2022-10-11T10:51:23Z,spreads,2022-10-11T10:51:23Z,Los Angeles Rams,-112,-11.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,barstool,Barstool Sportsbook,2022-10-11T10:51:23Z,totals,2022-10-11T10:51:23Z,Over,-109,41.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,barstool,Barstool Sportsbook,2022-10-11T10:51:23Z,totals,2022-10-11T10:51:23Z,Under,-112,41.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,twinspires,TwinSpires,2022-10-11T10:53:52Z,h2h,2022-10-11T10:53:52Z,Carolina Panthers,360,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,twinspires,TwinSpires,2022-10-11T10:53:52Z,h2h,2022-10-11T10:53:52Z,Los Angeles Rams,-560,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,superbook,SuperBook,2022-10-11T10:51:33Z,h2h,2022-10-11T10:51:33Z,Carolina Panthers,400,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,superbook,SuperBook,2022-10-11T10:51:33Z,h2h,2022-10-11T10:51:33Z,Los Angeles Rams,-500,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,superbook,SuperBook,2022-10-11T10:51:33Z,spreads,2022-10-11T10:51:33Z,Carolina Panthers,-110,11.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,superbook,SuperBook,2022-10-11T10:51:33Z,spreads,2022-10-11T10:51:33Z,Los Angeles Rams,-110,-11.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,superbook,SuperBook,2022-10-11T10:51:33Z,totals,2022-10-11T10:51:33Z,Over,-110,41.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,superbook,SuperBook,2022-10-11T10:51:33Z,totals,2022-10-11T10:51:33Z,Under,-110,41.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,betrivers,BetRivers,2022-10-11T10:51:38Z,h2h,2022-10-11T10:51:38Z,Carolina Panthers,410,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,betrivers,BetRivers,2022-10-11T10:51:38Z,h2h,2022-10-11T10:51:38Z,Los Angeles Rams,-560,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,betrivers,BetRivers,2022-10-11T10:51:38Z,spreads,2022-10-11T10:51:38Z,Carolina Panthers,-109,11.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,betrivers,BetRivers,2022-10-11T10:51:38Z,spreads,2022-10-11T10:51:38Z,Los Angeles Rams,-112,-11.0
