global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betonlineag,BetOnline.ag,2022-11-14T10:54:41Z,spreads,2022-11-14T10:54:41Z,Denver Broncos,100,-3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betonlineag,BetOnline.ag,2022-11-14T10:54:41Z,spreads,2022-11-14T10:54:41Z,Las Vegas Raiders,-120,3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betonlineag,BetOnline.ag,2022-11-14T10:54:41Z,totals,2022-11-14T10:54:41Z,Over,-111,41.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betonlineag,BetOnline.ag,2022-11-14T10:54:41Z,totals,2022-11-14T10:54:41Z,Under,-111,41.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-11-14T10:54:39Z,h2h,2022-11-14T10:54:39Z,Denver Broncos,-150,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-11-14T10:54:39Z,h2h,2022-11-14T10:54:39Z,Las Vegas Raiders,123,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-11-14T10:54:39Z,spreads,2022-11-14T10:54:39Z,Denver Broncos,-110,-3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-11-14T10:54:39Z,spreads,2022-11-14T10:54:39Z,Las Vegas Raiders,-110,3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-11-14T10:54:39Z,totals,2022-11-14T10:54:39Z,Over,-112,41.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,barstool,Barstool Sportsbook,2022-11-14T10:54:39Z,totals,2022-11-14T10:54:39Z,Under,-109,41.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,bovada,Bovada,2022-11-14T10:51:35Z,h2h,2022-11-14T10:51:35Z,Denver Broncos,-150,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,bovada,Bovada,2022-11-14T10:51:35Z,h2h,2022-11-14T10:51:35Z,Las Vegas Raiders,130,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,bovada,Bovada,2022-11-14T10:51:35Z,spreads,2022-11-14T10:51:35Z,Denver Broncos,-105,-3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,bovada,Bovada,2022-11-14T10:51:35Z,spreads,2022-11-14T10:51:35Z,Las Vegas Raiders,-115,3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,bovada,Bovada,2022-11-14T10:51:35Z,totals,2022-11-14T10:51:35Z,Over,-110,41.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,bovada,Bovada,2022-11-14T10:51:35Z,totals,2022-11-14T10:51:35Z,Under,-110,41.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,williamhill_us,William Hill (US),2022-11-14T10:54:02Z,h2h,2022-11-14T10:54:02Z,Denver Broncos,-165,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,williamhill_us,William Hill (US),2022-11-14T10:54:02Z,h2h,2022-11-14T10:54:02Z,Las Vegas Raiders,140,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,williamhill_us,William Hill (US),2022-11-14T10:54:02Z,spreads,2022-11-14T10:54:02Z,Denver Broncos,-105,-3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,williamhill_us,William Hill (US),2022-11-14T10:54:02Z,spreads,2022-11-14T10:54:02Z,Las Vegas Raiders,-115,3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,williamhill_us,William Hill (US),2022-11-14T10:54:02Z,totals,2022-11-14T10:54:02Z,Over,-110,41.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,williamhill_us,William Hill (US),2022-11-14T10:54:02Z,totals,2022-11-14T10:54:02Z,Under,-110,41.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,sugarhouse,SugarHouse,2022-11-14T10:54:41Z,h2h,2022-11-14T10:54:41Z,Denver Broncos,-150,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,sugarhouse,SugarHouse,2022-11-14T10:54:41Z,h2h,2022-11-14T10:54:41Z,Las Vegas Raiders,123,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,sugarhouse,SugarHouse,2022-11-14T10:54:41Z,spreads,2022-11-14T10:54:41Z,Denver Broncos,-110,-3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,sugarhouse,SugarHouse,2022-11-14T10:54:41Z,spreads,2022-11-14T10:54:41Z,Las Vegas Raiders,-110,3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,sugarhouse,SugarHouse,2022-11-14T10:54:41Z,totals,2022-11-14T10:54:41Z,Over,-112,41.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,sugarhouse,SugarHouse,2022-11-14T10:54:41Z,totals,2022-11-14T10:54:41Z,Under,-109,41.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betus,BetUS,2022-11-14T10:54:35Z,spreads,2022-11-14T10:54:35Z,Denver Broncos,-105,-3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betus,BetUS,2022-11-14T10:54:35Z,spreads,2022-11-14T10:54:35Z,Las Vegas Raiders,-115,3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betus,BetUS,2022-11-14T10:54:35Z,totals,2022-11-14T10:54:35Z,Over,-110,41.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betus,BetUS,2022-11-14T10:54:35Z,totals,2022-11-14T10:54:35Z,Under,-110,41.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,wynnbet,WynnBET,2022-11-14T10:54:02Z,totals,2022-11-14T10:54:02Z,Over,-110,42.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,wynnbet,WynnBET,2022-11-14T10:54:02Z,totals,2022-11-14T10:54:02Z,Under,-110,42.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,superbook,SuperBook,2022-11-14T10:53:51Z,spreads,2022-11-14T10:53:51Z,Denver Broncos,100,-3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,superbook,SuperBook,2022-11-14T10:53:51Z,spreads,2022-11-14T10:53:51Z,Las Vegas Raiders,-120,3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,superbook,SuperBook,2022-11-14T10:53:51Z,totals,2022-11-14T10:53:51Z,Over,-110,41.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,superbook,SuperBook,2022-11-14T10:53:51Z,totals,2022-11-14T10:53:51Z,Under,-110,41.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,fanduel,FanDuel,2022-11-14T10:53:54Z,h2h,2022-11-14T10:53:54Z,Denver Broncos,-148,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,fanduel,FanDuel,2022-11-14T10:53:54Z,h2h,2022-11-14T10:53:54Z,Las Vegas Raiders,126,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,fanduel,FanDuel,2022-11-14T10:53:54Z,spreads,2022-11-14T10:53:54Z,Denver Broncos,-118,-2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,fanduel,FanDuel,2022-11-14T10:53:54Z,spreads,2022-11-14T10:53:54Z,Las Vegas Raiders,-104,2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,fanduel,FanDuel,2022-11-14T10:53:54Z,totals,2022-11-14T10:53:54Z,Over,-114,41.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,fanduel,FanDuel,2022-11-14T10:53:54Z,totals,2022-11-14T10:53:54Z,Under,-106,41.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,unibet_us,Unibet,2022-11-14T10:54:28Z,h2h,2022-11-14T10:54:28Z,Denver Broncos,-150,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,unibet_us,Unibet,2022-11-14T10:54:28Z,h2h,2022-11-14T10:54:28Z,Las Vegas Raiders,123,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,unibet_us,Unibet,2022-11-14T10:54:28Z,spreads,2022-11-14T10:54:28Z,Denver Broncos,-110,-3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,unibet_us,Unibet,2022-11-14T10:54:28Z,spreads,2022-11-14T10:54:28Z,Las Vegas Raiders,-110,3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,unibet_us,Unibet,2022-11-14T10:54:28Z,totals,2022-11-14T10:54:28Z,Over,-112,41.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,unibet_us,Unibet,2022-11-14T10:54:28Z,totals,2022-11-14T10:54:28Z,Under,-109,41.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betrivers,BetRivers,2022-11-14T10:54:44Z,h2h,2022-11-14T10:54:44Z,Denver Broncos,-150,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betrivers,BetRivers,2022-11-14T10:54:44Z,h2h,2022-11-14T10:54:44Z,Las Vegas Raiders,123,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betrivers,BetRivers,2022-11-14T10:54:44Z,spreads,2022-11-14T10:54:44Z,Denver Broncos,-110,-3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betrivers,BetRivers,2022-11-14T10:54:44Z,spreads,2022-11-14T10:54:44Z,Las Vegas Raiders,-110,3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betrivers,BetRivers,2022-11-14T10:54:44Z,totals,2022-11-14T10:54:44Z,Over,-112,41.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betrivers,BetRivers,2022-11-14T10:54:44Z,totals,2022-11-14T10:54:44Z,Under,-109,41.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,lowvig,LowVig.ag,2022-11-14T10:50:15Z,spreads,2022-11-14T10:50:15Z,Denver Broncos,105,-3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,lowvig,LowVig.ag,2022-11-14T10:50:15Z,spreads,2022-11-14T10:50:15Z,Las Vegas Raiders,-116,3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,lowvig,LowVig.ag,2022-11-14T10:50:15Z,totals,2022-11-14T10:50:15Z,Over,-105,41.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,lowvig,LowVig.ag,2022-11-14T10:50:15Z,totals,2022-11-14T10:50:15Z,Under,-105,41.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betmgm,BetMGM,2022-11-14T10:54:03Z,h2h,2022-11-14T10:54:03Z,Denver Broncos,-145,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betmgm,BetMGM,2022-11-14T10:54:03Z,h2h,2022-11-14T10:54:03Z,Las Vegas Raiders,120,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betmgm,BetMGM,2022-11-14T10:54:03Z,spreads,2022-11-14T10:54:03Z,Denver Broncos,-115,-2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betmgm,BetMGM,2022-11-14T10:54:03Z,spreads,2022-11-14T10:54:03Z,Las Vegas Raiders,-105,2.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betmgm,BetMGM,2022-11-14T10:54:03Z,totals,2022-11-14T10:54:03Z,Over,-110,41.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,betmgm,BetMGM,2022-11-14T10:54:03Z,totals,2022-11-14T10:54:03Z,Under,-110,41.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,circasports,Circa Sports,2022-11-14T10:53:47Z,h2h,2022-11-14T10:53:47Z,Denver Broncos,-154,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,circasports,Circa Sports,2022-11-14T10:53:47Z,h2h,2022-11-14T10:53:47Z,Las Vegas Raiders,130,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,circasports,Circa Sports,2022-11-14T10:53:47Z,spreads,2022-11-14T10:53:47Z,Denver Broncos,-109,-3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,circasports,Circa Sports,2022-11-14T10:53:47Z,spreads,2022-11-14T10:53:47Z,Las Vegas Raiders,-109,3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,circasports,Circa Sports,2022-11-14T10:53:47Z,totals,2022-11-14T10:53:47Z,Over,-109,42.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,circasports,Circa Sports,2022-11-14T10:53:47Z,totals,2022-11-14T10:53:47Z,Under,-109,42.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,mybookieag,MyBookie.ag,2022-11-14T10:53:58Z,h2h,2022-11-14T10:53:58Z,Denver Broncos,-149,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,mybookieag,MyBookie.ag,2022-11-14T10:53:58Z,h2h,2022-11-14T10:53:58Z,Las Vegas Raiders,122,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,mybookieag,MyBookie.ag,2022-11-14T10:53:58Z,spreads,2022-11-14T10:53:58Z,Denver Broncos,-110,-3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,mybookieag,MyBookie.ag,2022-11-14T10:53:58Z,spreads,2022-11-14T10:53:58Z,Las Vegas Raiders,-110,3.0
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,mybookieag,MyBookie.ag,2022-11-14T10:53:58Z,totals,2022-11-14T10:53:58Z,Over,-110,41.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,mybookieag,MyBookie.ag,2022-11-14T10:53:58Z,totals,2022-11-14T10:53:58Z,Under,-110,41.5
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-11-14T10:54:30Z,h2h,2022-11-14T10:54:30Z,Denver Broncos,-150,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-11-14T10:54:30Z,h2h,2022-11-14T10:54:30Z,Las Vegas Raiders,130,
2022-11-14T10:55:38Z,2022-11-14T10:50:38Z,2022-11-14T11:00:38Z,7e0b980531f449fae861daf30b37116a,americanfootball_nfl,NFL,2022-11-20T21:05:00Z,Denver Broncos,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-11-14T10:54:30Z,spreads,2022-11-14T10:54:30Z,Denver Broncos,-107,-3.0
