global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,williamhill_us,William Hill (US),2022-11-29T10:55:23Z,totals,2022-11-29T10:55:23Z,Under,-110,50.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,draftkings,DraftKings,2022-11-29T10:51:58Z,h2h,2022-11-29T10:51:58Z,Las Vegas Raiders,110,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,draftkings,DraftKings,2022-11-29T10:51:58Z,h2h,2022-11-29T10:51:58Z,Los Angeles Chargers,-130,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,draftkings,DraftKings,2022-11-29T10:51:58Z,spreads,2022-11-29T10:51:58Z,Las Vegas Raiders,-110,2.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,draftkings,DraftKings,2022-11-29T10:51:58Z,spreads,2022-11-29T10:51:58Z,Los Angeles Chargers,-110,-2.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,draftkings,DraftKings,2022-11-29T10:51:58Z,totals,2022-11-29T10:51:58Z,Over,-115,50.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,draftkings,DraftKings,2022-11-29T10:51:58Z,totals,2022-11-29T10:51:58Z,Under,-105,50.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-11-29T10:54:01Z,h2h,2022-11-29T10:54:01Z,Las Vegas Raiders,104,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-11-29T10:54:01Z,h2h,2022-11-29T10:54:01Z,Los Angeles Chargers,-125,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-11-29T10:54:01Z,spreads,2022-11-29T10:54:01Z,Las Vegas Raiders,102,1.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-11-29T10:54:01Z,spreads,2022-11-29T10:54:01Z,Los Angeles Chargers,-123,-1.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-11-29T10:54:01Z,totals,2022-11-29T10:54:01Z,Over,-105,51.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2022-11-29T10:54:01Z,totals,2022-11-29T10:54:01Z,Under,-115,51.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-11-29T10:55:09Z,h2h,2022-11-29T10:55:09Z,Las Vegas Raiders,105,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-11-29T10:55:09Z,h2h,2022-11-29T10:55:09Z,Los Angeles Chargers,-128,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-11-29T10:55:09Z,spreads,2022-11-29T10:55:09Z,Las Vegas Raiders,-110,2.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-11-29T10:55:09Z,spreads,2022-11-29T10:55:09Z,Los Angeles Chargers,-110,-2.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-11-29T10:55:09Z,totals,2022-11-29T10:55:09Z,Over,-110,50.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2022-11-29T10:55:09Z,totals,2022-11-29T10:55:09Z,Under,-110,50.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2022-11-29T10:49:47Z,h2h,2022-11-29T10:49:47Z,Las Vegas Raiders,104,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2022-11-29T10:49:47Z,h2h,2022-11-29T10:49:47Z,Los Angeles Chargers,-124,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2022-11-29T10:49:47Z,spreads,2022-11-29T10:49:47Z,Las Vegas Raiders,108,1.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2022-11-29T10:49:47Z,spreads,2022-11-29T10:49:47Z,Los Angeles Chargers,-119,-1.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2022-11-29T10:49:47Z,totals,2022-11-29T10:49:47Z,Over,100,51.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2022-11-29T10:49:47Z,totals,2022-11-29T10:49:47Z,Under,-110,51.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,sugarhouse,SugarHouse,2022-11-29T10:51:26Z,h2h,2022-11-29T10:51:26Z,Las Vegas Raiders,105,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,sugarhouse,SugarHouse,2022-11-29T10:51:26Z,h2h,2022-11-29T10:51:26Z,Los Angeles Chargers,-127,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,sugarhouse,SugarHouse,2022-11-29T10:51:26Z,spreads,2022-11-29T10:51:26Z,Las Vegas Raiders,-112,2.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,sugarhouse,SugarHouse,2022-11-29T10:51:26Z,spreads,2022-11-29T10:51:26Z,Los Angeles Chargers,-109,-2.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,sugarhouse,SugarHouse,2022-11-29T10:51:26Z,totals,2022-11-29T10:51:26Z,Over,-112,50.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,sugarhouse,SugarHouse,2022-11-29T10:51:26Z,totals,2022-11-29T10:51:26Z,Under,-109,50.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2022-11-29T10:52:24Z,h2h,2022-11-29T10:52:24Z,Las Vegas Raiders,105,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2022-11-29T10:52:24Z,h2h,2022-11-29T10:52:24Z,Los Angeles Chargers,-127,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2022-11-29T10:52:24Z,spreads,2022-11-29T10:52:24Z,Las Vegas Raiders,-112,2.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2022-11-29T10:52:24Z,spreads,2022-11-29T10:52:24Z,Los Angeles Chargers,-109,-2.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2022-11-29T10:52:24Z,totals,2022-11-29T10:52:24Z,Over,-112,50.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2022-11-29T10:52:24Z,totals,2022-11-29T10:52:24Z,Under,-109,50.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,pointsbetus,PointsBet (US),2022-11-29T10:52:07Z,h2h,2022-11-29T10:52:07Z,Las Vegas Raiders,105,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,pointsbetus,PointsBet (US),2022-11-29T10:52:07Z,h2h,2022-11-29T10:52:07Z,Los Angeles Chargers,-120,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,pointsbetus,PointsBet (US),2022-11-29T10:52:07Z,spreads,2022-11-29T10:52:07Z,Las Vegas Raiders,-107,1.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,pointsbetus,PointsBet (US),2022-11-29T10:52:07Z,spreads,2022-11-29T10:52:07Z,Los Angeles Chargers,-107,-1.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,pointsbetus,PointsBet (US),2022-11-29T10:52:07Z,totals,2022-11-29T10:52:07Z,Over,-107,50.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,pointsbetus,PointsBet (US),2022-11-29T10:52:07Z,totals,2022-11-29T10:52:07Z,Under,-107,50.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,circasports,Circa Sports,2022-11-29T10:52:07Z,h2h,2022-11-29T10:52:07Z,Las Vegas Raiders,103,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,circasports,Circa Sports,2022-11-29T10:52:07Z,h2h,2022-11-29T10:52:07Z,Los Angeles Chargers,-125,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,circasports,Circa Sports,2022-11-29T10:52:07Z,spreads,2022-11-29T10:52:07Z,Las Vegas Raiders,-120,2.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,circasports,Circa Sports,2022-11-29T10:52:07Z,spreads,2022-11-29T10:52:07Z,Los Angeles Chargers,-102,-2.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,circasports,Circa Sports,2022-11-29T10:52:07Z,totals,2022-11-29T10:52:07Z,Over,-108,50.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,circasports,Circa Sports,2022-11-29T10:52:07Z,totals,2022-11-29T10:52:07Z,Under,-113,50.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,bovada,Bovada,2022-11-29T10:53:26Z,h2h,2022-11-29T10:53:26Z,Las Vegas Raiders,105,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,bovada,Bovada,2022-11-29T10:53:26Z,h2h,2022-11-29T10:53:26Z,Los Angeles Chargers,-125,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,bovada,Bovada,2022-11-29T10:53:26Z,spreads,2022-11-29T10:53:26Z,Las Vegas Raiders,-110,2.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,bovada,Bovada,2022-11-29T10:53:26Z,spreads,2022-11-29T10:53:26Z,Los Angeles Chargers,-110,-2.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,bovada,Bovada,2022-11-29T10:53:26Z,totals,2022-11-29T10:53:26Z,Over,-105,51.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,bovada,Bovada,2022-11-29T10:53:26Z,totals,2022-11-29T10:53:26Z,Under,-115,51.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betus,BetUS,2022-11-29T10:50:57Z,h2h,2022-11-29T10:50:57Z,Las Vegas Raiders,110,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betus,BetUS,2022-11-29T10:50:57Z,h2h,2022-11-29T10:50:57Z,Los Angeles Chargers,-130,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betus,BetUS,2022-11-29T10:50:57Z,spreads,2022-11-29T10:50:57Z,Las Vegas Raiders,105,1.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betus,BetUS,2022-11-29T10:50:57Z,spreads,2022-11-29T10:50:57Z,Los Angeles Chargers,-125,-1.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betus,BetUS,2022-11-29T10:50:57Z,totals,2022-11-29T10:50:57Z,Over,-110,50.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betus,BetUS,2022-11-29T10:50:57Z,totals,2022-11-29T10:50:57Z,Under,-110,50.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,gtbets,GTbets,2022-11-29T10:52:45Z,h2h,2022-11-29T10:52:45Z,Las Vegas Raiders,105,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,gtbets,GTbets,2022-11-29T10:52:45Z,h2h,2022-11-29T10:52:45Z,Los Angeles Chargers,-125,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,gtbets,GTbets,2022-11-29T10:52:45Z,spreads,2022-11-29T10:52:45Z,Las Vegas Raiders,-109,1.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,gtbets,GTbets,2022-11-29T10:52:45Z,spreads,2022-11-29T10:52:45Z,Los Angeles Chargers,-109,-1.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betfair,Betfair,2022-11-29T10:55:20Z,h2h,2022-11-29T10:55:20Z,Las Vegas Raiders,108,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betfair,Betfair,2022-11-29T10:55:20Z,h2h,2022-11-29T10:55:20Z,Los Angeles Chargers,-115,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betfair,Betfair,2022-11-29T10:55:20Z,h2h_lay,2022-11-29T10:55:20Z,Las Vegas Raiders,114,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betfair,Betfair,2022-11-29T10:55:20Z,h2h_lay,2022-11-29T10:55:20Z,Los Angeles Chargers,-108,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2022-11-29T10:55:16Z,h2h,2022-11-29T10:55:16Z,Las Vegas Raiders,105,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2022-11-29T10:55:16Z,h2h,2022-11-29T10:55:16Z,Los Angeles Chargers,-125,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2022-11-29T10:55:16Z,spreads,2022-11-29T10:55:16Z,Las Vegas Raiders,-110,2.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2022-11-29T10:55:16Z,spreads,2022-11-29T10:55:16Z,Los Angeles Chargers,-110,-2.0
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2022-11-29T10:55:16Z,totals,2022-11-29T10:55:16Z,Over,-110,50.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2022-11-29T10:55:16Z,totals,2022-11-29T10:55:16Z,Under,-110,50.5
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,foxbet,FOX Bet,2022-11-29T10:55:25Z,h2h,2022-11-29T10:55:25Z,Las Vegas Raiders,105,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,foxbet,FOX Bet,2022-11-29T10:55:25Z,h2h,2022-11-29T10:55:25Z,Los Angeles Chargers,-133,
2022-11-29T10:55:37Z,2022-11-29T10:50:37Z,2022-11-29T11:00:38Z,4631035aeb30e4665fe564e5ada06a42,americanfootball_nfl,NFL,2022-12-04T21:25:00Z,Las Vegas Raiders,Los Angeles Chargers,foxbet,FOX Bet,2022-11-29T10:55:25Z,spreads,2022-11-29T10:55:25Z,Las Vegas Raiders,-110,1.5
