global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,totals,2024-11-30T10:53:49Z,Over,-110,45.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,totals,2024-11-30T10:53:49Z,Under,-110,45.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betrivers,BetRivers,2024-11-30T10:55:02Z,h2h,2024-11-30T10:55:02Z,Carolina Panthers,550,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betrivers,BetRivers,2024-11-30T10:55:02Z,h2h,2024-11-30T10:55:02Z,Philadelphia Eagles,-835,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betrivers,BetRivers,2024-11-30T10:55:02Z,spreads,2024-11-30T10:55:02Z,Carolina Panthers,-109,13.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betrivers,BetRivers,2024-11-30T10:55:02Z,spreads,2024-11-30T10:55:02Z,Philadelphia Eagles,-112,-13.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betrivers,BetRivers,2024-11-30T10:55:02Z,totals,2024-11-30T10:55:02Z,Over,-110,44.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betrivers,BetRivers,2024-11-30T10:55:02Z,totals,2024-11-30T10:55:02Z,Under,-110,44.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,Cleveland Browns,210,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,Pittsburgh Steelers,-258,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Cleveland Browns,-110,6.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Pittsburgh Steelers,-110,-6.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Over,-110,40.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Under,-110,40.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,Caesars,2024-11-30T10:53:49Z,spreads,2024-11-30T10:53:49Z,Cleveland Browns,-110,6.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,Caesars,2024-11-30T10:53:49Z,spreads,2024-11-30T10:53:49Z,Pittsburgh Steelers,-110,-6.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,Caesars,2024-11-30T10:53:49Z,totals,2024-11-30T10:53:49Z,Over,-110,40.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,williamhill_us,Caesars,2024-11-30T10:53:49Z,totals,2024-11-30T10:53:49Z,Under,-110,40.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,betus,BetUS,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Cleveland Browns,-110,6.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,betus,BetUS,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Pittsburgh Steelers,-110,-6.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,betus,BetUS,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Over,-110,40.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,betus,BetUS,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Under,-110,40.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2024-11-30T10:55:02Z,h2h,2024-11-30T10:55:02Z,Cleveland Browns,225,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2024-11-30T10:55:02Z,h2h,2024-11-30T10:55:02Z,Pittsburgh Steelers,-275,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2024-11-30T10:55:02Z,spreads,2024-11-30T10:55:02Z,Cleveland Browns,-115,6.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2024-11-30T10:55:02Z,spreads,2024-11-30T10:55:02Z,Pittsburgh Steelers,-105,-6.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2024-11-30T10:55:02Z,totals,2024-11-30T10:55:02Z,Over,-110,40.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2024-11-30T10:55:02Z,totals,2024-11-30T10:55:02Z,Under,-110,40.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,h2h,2024-11-30T10:53:49Z,Cleveland Browns,212,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,h2h,2024-11-30T10:53:49Z,Pittsburgh Steelers,-285,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,spreads,2024-11-30T10:53:49Z,Cleveland Browns,-110,6.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,spreads,2024-11-30T10:53:49Z,Pittsburgh Steelers,-110,-6.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,totals,2024-11-30T10:53:49Z,Over,-110,40.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,totals,2024-11-30T10:53:49Z,Under,-110,40.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Cleveland Browns,-110,6.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Pittsburgh Steelers,-110,-6.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Over,-110,40.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,betonlineag,BetOnline.ag,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Under,-110,40.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Cleveland Browns,-105,6.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Pittsburgh Steelers,-105,-6.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Over,-107,40.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,lowvig,LowVig.ag,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Under,-107,40.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2024-11-30T10:55:02Z,h2h,2024-11-30T10:55:02Z,Cleveland Browns,210,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2024-11-30T10:55:02Z,h2h,2024-11-30T10:55:02Z,Pittsburgh Steelers,-275,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2024-11-30T10:55:02Z,spreads,2024-11-30T10:55:02Z,Cleveland Browns,-108,6.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2024-11-30T10:55:02Z,spreads,2024-11-30T10:55:02Z,Pittsburgh Steelers,-113,-6.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2024-11-30T10:55:02Z,totals,2024-11-30T10:55:02Z,Over,-110,40.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7ae6be20a581839e77dd6b3f4eab564b,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2024-11-30T10:55:02Z,totals,2024-11-30T10:55:02Z,Under,-110,40.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,Jacksonville Jaguars,110,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2024-11-30T10:55:01Z,h2h,2024-11-30T10:55:01Z,Tennessee Titans,-130,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Jacksonville Jaguars,-110,2.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Tennessee Titans,-110,-2.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Over,-110,43.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Under,-110,43.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,Caesars,2024-11-30T10:53:49Z,spreads,2024-11-30T10:53:49Z,Jacksonville Jaguars,-110,2.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,Caesars,2024-11-30T10:53:49Z,spreads,2024-11-30T10:53:49Z,Tennessee Titans,-110,-2.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,Caesars,2024-11-30T10:53:49Z,totals,2024-11-30T10:53:49Z,Over,-110,42.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,Caesars,2024-11-30T10:53:49Z,totals,2024-11-30T10:53:49Z,Under,-110,42.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betus,BetUS,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Jacksonville Jaguars,-110,2.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betus,BetUS,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Tennessee Titans,-110,-2.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betus,BetUS,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Over,-110,42.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betus,BetUS,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Under,-110,42.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2024-11-30T10:55:02Z,h2h,2024-11-30T10:55:02Z,Jacksonville Jaguars,100,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2024-11-30T10:55:02Z,h2h,2024-11-30T10:55:02Z,Tennessee Titans,-118,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2024-11-30T10:55:02Z,spreads,2024-11-30T10:55:02Z,Jacksonville Jaguars,-115,1.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2024-11-30T10:55:02Z,spreads,2024-11-30T10:55:02Z,Tennessee Titans,-105,-1.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2024-11-30T10:55:02Z,totals,2024-11-30T10:55:02Z,Over,-105,43.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2024-11-30T10:55:02Z,totals,2024-11-30T10:55:02Z,Under,-115,43.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,h2h,2024-11-30T10:53:49Z,Jacksonville Jaguars,104,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,h2h,2024-11-30T10:53:49Z,Tennessee Titans,-132,
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,spreads,2024-11-30T10:53:49Z,Jacksonville Jaguars,-110,2.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,spreads,2024-11-30T10:53:49Z,Tennessee Titans,-110,-2.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,totals,2024-11-30T10:53:49Z,Over,-110,43.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-11-30T10:53:49Z,totals,2024-11-30T10:53:49Z,Under,-110,43.0
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Jacksonville Jaguars,-105,2.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Tennessee Titans,-105,-2.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Over,-107,42.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2024-11-30T10:55:01Z,totals,2024-11-30T10:55:01Z,Under,-107,42.5
2024-11-30T10:55:38Z,2024-11-30T10:50:38Z,2024-11-30T11:00:39Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-11-30T10:55:01Z,spreads,2024-11-30T10:55:01Z,Jacksonville Jaguars,-110,2.5
