global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-14T10:55:22Z,h2h,2024-01-14T10:55:22Z,Buffalo Bills,-550,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-14T10:55:22Z,h2h,2024-01-14T10:55:22Z,Pittsburgh Steelers,410,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-14T10:55:22Z,spreads,2024-01-14T10:55:22Z,Buffalo Bills,-110,-10.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-14T10:55:22Z,spreads,2024-01-14T10:55:22Z,Pittsburgh Steelers,-110,10.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-14T10:55:22Z,totals,2024-01-14T10:55:22Z,Over,-112,37.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-14T10:55:22Z,totals,2024-01-14T10:55:22Z,Under,-108,37.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-14T10:55:08Z,h2h,2024-01-14T10:55:08Z,Buffalo Bills,-520,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-14T10:55:08Z,h2h,2024-01-14T10:55:08Z,Pittsburgh Steelers,400,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-14T10:55:08Z,spreads,2024-01-14T10:55:08Z,Buffalo Bills,-110,-10.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-14T10:55:08Z,spreads,2024-01-14T10:55:08Z,Pittsburgh Steelers,-110,10.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-14T10:55:08Z,totals,2024-01-14T10:55:08Z,Over,-112,37.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-14T10:55:08Z,totals,2024-01-14T10:55:08Z,Under,-108,37.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Buffalo Bills,-526,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Pittsburgh Steelers,410,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Buffalo Bills,-108,-10.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Pittsburgh Steelers,-112,10.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Over,-116,37.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Under,-104,37.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-14T10:55:01Z,h2h,2024-01-14T10:55:01Z,Buffalo Bills,-515,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-14T10:55:01Z,h2h,2024-01-14T10:55:01Z,Pittsburgh Steelers,410,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-14T10:55:01Z,spreads,2024-01-14T10:55:01Z,Buffalo Bills,-105,-10.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-14T10:55:01Z,spreads,2024-01-14T10:55:01Z,Pittsburgh Steelers,-105,10.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-14T10:55:01Z,totals,2024-01-14T10:55:01Z,Over,-115,37.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-14T10:55:01Z,totals,2024-01-14T10:55:01Z,Under,100,37.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-14T10:51:34Z,h2h,2024-01-14T10:51:34Z,Buffalo Bills,-550,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-14T10:51:34Z,h2h,2024-01-14T10:51:34Z,Pittsburgh Steelers,400,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-14T10:51:34Z,spreads,2024-01-14T10:51:34Z,Buffalo Bills,-110,-10.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-14T10:51:34Z,spreads,2024-01-14T10:51:34Z,Pittsburgh Steelers,-110,10.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-14T10:51:34Z,totals,2024-01-14T10:51:34Z,Over,-110,37.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-14T10:51:34Z,totals,2024-01-14T10:51:34Z,Under,-110,37.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-14T10:53:10Z,h2h,2024-01-14T10:53:10Z,Buffalo Bills,-550,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-14T10:53:10Z,h2h,2024-01-14T10:53:10Z,Pittsburgh Steelers,400,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-14T10:53:10Z,spreads,2024-01-14T10:53:10Z,Buffalo Bills,-110,-10.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-14T10:53:10Z,spreads,2024-01-14T10:53:10Z,Pittsburgh Steelers,-110,10.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-14T10:53:10Z,totals,2024-01-14T10:53:10Z,Over,-110,37.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-14T10:53:10Z,totals,2024-01-14T10:53:10Z,Under,-110,37.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Buffalo Bills,-530,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Pittsburgh Steelers,390,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Buffalo Bills,-107,-10.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Pittsburgh Steelers,-115,10.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Over,-108,37.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Under,-113,37.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Buffalo Bills,-530,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Pittsburgh Steelers,390,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Buffalo Bills,-107,-10.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Pittsburgh Steelers,-115,10.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Over,-108,37.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Under,-113,37.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Buffalo Bills,-500,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Pittsburgh Steelers,390,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Buffalo Bills,-110,-10.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Pittsburgh Steelers,-110,10.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Over,-110,37.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Under,-110,37.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Buffalo Bills,-500,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Pittsburgh Steelers,385,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Buffalo Bills,-110,-10.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Pittsburgh Steelers,-110,10.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Over,-110,37.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Under,-110,37.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Buffalo Bills,-550,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Pittsburgh Steelers,425,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Buffalo Bills,-105,-10.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Pittsburgh Steelers,-105,10.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Over,-110,37.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Under,-110,37.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Buffalo Bills,-550,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Pittsburgh Steelers,400,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Buffalo Bills,-110,-10.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-14T10:53:36Z,spreads,2024-01-14T10:53:36Z,Pittsburgh Steelers,-110,10.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Over,-110,37.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-14T10:53:36Z,totals,2024-01-14T10:53:36Z,Under,-110,37.5
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-14T10:54:45Z,h2h,2024-01-14T10:54:45Z,Buffalo Bills,-525,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-14T10:54:45Z,h2h,2024-01-14T10:54:45Z,Pittsburgh Steelers,375,
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-14T10:54:45Z,spreads,2024-01-14T10:54:45Z,Buffalo Bills,-105,-10.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-14T10:54:45Z,spreads,2024-01-14T10:54:45Z,Pittsburgh Steelers,-115,10.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-14T10:54:45Z,totals,2024-01-14T10:54:45Z,Over,-110,38.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-14T10:54:45Z,totals,2024-01-14T10:54:45Z,Under,-110,38.0
2024-01-14T10:55:38Z,2024-01-14T10:50:38Z,2024-01-14T11:00:38Z,88c29162853b9f40edcd339da8771fa9,americanfootball_nfl,NFL,2024-01-15T21:35:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-14T10:53:36Z,h2h,2024-01-14T10:53:36Z,Buffalo Bills,-550,
