global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,f555a965152f8896b1cf418205724508,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Los Angeles Rams,Green Bay Packers,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Green Bay Packers,-163,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,f555a965152f8896b1cf418205724508,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Los Angeles Rams,Green Bay Packers,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Los Angeles Rams,143,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,f555a965152f8896b1cf418205724508,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Los Angeles Rams,Green Bay Packers,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Green Bay Packers,-114,-3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,f555a965152f8896b1cf418205724508,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Los Angeles Rams,Green Bay Packers,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Los Angeles Rams,-106,3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,f555a965152f8896b1cf418205724508,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Los Angeles Rams,Green Bay Packers,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Over,-116,48.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,f555a965152f8896b1cf418205724508,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Los Angeles Rams,Green Bay Packers,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Under,-104,48.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,f555a965152f8896b1cf418205724508,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Los Angeles Rams,Green Bay Packers,betmgm,BetMGM,2024-10-05T10:52:00Z,h2h,2024-10-05T10:52:00Z,Green Bay Packers,-175,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,f555a965152f8896b1cf418205724508,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Los Angeles Rams,Green Bay Packers,betmgm,BetMGM,2024-10-05T10:52:00Z,h2h,2024-10-05T10:52:00Z,Los Angeles Rams,145,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,f555a965152f8896b1cf418205724508,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Los Angeles Rams,Green Bay Packers,betmgm,BetMGM,2024-10-05T10:52:00Z,totals,2024-10-05T10:52:00Z,Over,-110,48.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,f555a965152f8896b1cf418205724508,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Los Angeles Rams,Green Bay Packers,betmgm,BetMGM,2024-10-05T10:52:00Z,totals,2024-10-05T10:52:00Z,Under,-110,48.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,f555a965152f8896b1cf418205724508,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Los Angeles Rams,Green Bay Packers,bovada,Bovada,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Green Bay Packers,-165,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,f555a965152f8896b1cf418205724508,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Los Angeles Rams,Green Bay Packers,bovada,Bovada,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Los Angeles Rams,140,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,f555a965152f8896b1cf418205724508,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Los Angeles Rams,Green Bay Packers,bovada,Bovada,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Green Bay Packers,-115,-3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,f555a965152f8896b1cf418205724508,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Los Angeles Rams,Green Bay Packers,bovada,Bovada,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Los Angeles Rams,-105,3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,f555a965152f8896b1cf418205724508,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Los Angeles Rams,Green Bay Packers,bovada,Bovada,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Over,-110,49.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,f555a965152f8896b1cf418205724508,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Los Angeles Rams,Green Bay Packers,bovada,Bovada,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Under,-110,49.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,draftkings,DraftKings,2024-10-05T10:55:26Z,h2h,2024-10-05T10:55:26Z,New York Giants,260,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,draftkings,DraftKings,2024-10-05T10:55:26Z,h2h,2024-10-05T10:55:26Z,Seattle Seahawks,-325,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,draftkings,DraftKings,2024-10-05T10:55:26Z,spreads,2024-10-05T10:55:26Z,New York Giants,-108,7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,draftkings,DraftKings,2024-10-05T10:55:26Z,spreads,2024-10-05T10:55:26Z,Seattle Seahawks,-112,-7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,draftkings,DraftKings,2024-10-05T10:55:26Z,totals,2024-10-05T10:55:26Z,Over,-110,42.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,draftkings,DraftKings,2024-10-05T10:55:26Z,totals,2024-10-05T10:55:26Z,Under,-110,42.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,williamhill_us,Caesars,2024-10-05T10:52:28Z,h2h,2024-10-05T10:52:28Z,New York Giants,260,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,williamhill_us,Caesars,2024-10-05T10:52:28Z,h2h,2024-10-05T10:52:28Z,Seattle Seahawks,-335,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,williamhill_us,Caesars,2024-10-05T10:52:28Z,spreads,2024-10-05T10:52:28Z,New York Giants,-110,7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,williamhill_us,Caesars,2024-10-05T10:52:28Z,spreads,2024-10-05T10:52:28Z,Seattle Seahawks,-110,-7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,williamhill_us,Caesars,2024-10-05T10:52:28Z,totals,2024-10-05T10:52:28Z,Over,-110,42.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,williamhill_us,Caesars,2024-10-05T10:52:28Z,totals,2024-10-05T10:52:28Z,Under,-110,42.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betus,BetUS,2024-10-05T10:55:27Z,h2h,2024-10-05T10:55:27Z,New York Giants,280,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betus,BetUS,2024-10-05T10:55:27Z,h2h,2024-10-05T10:55:27Z,Seattle Seahawks,-350,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betus,BetUS,2024-10-05T10:55:27Z,spreads,2024-10-05T10:55:27Z,New York Giants,-105,7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betus,BetUS,2024-10-05T10:55:27Z,spreads,2024-10-05T10:55:27Z,Seattle Seahawks,-115,-7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betus,BetUS,2024-10-05T10:55:27Z,totals,2024-10-05T10:55:27Z,Over,-110,42.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betus,BetUS,2024-10-05T10:55:27Z,totals,2024-10-05T10:55:27Z,Under,-110,42.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2024-10-05T10:55:27Z,h2h,2024-10-05T10:55:27Z,New York Giants,265,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2024-10-05T10:55:27Z,h2h,2024-10-05T10:55:27Z,Seattle Seahawks,-330,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2024-10-05T10:55:27Z,spreads,2024-10-05T10:55:27Z,New York Giants,-102,6.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2024-10-05T10:55:27Z,spreads,2024-10-05T10:55:27Z,Seattle Seahawks,-120,-6.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2024-10-05T10:55:27Z,totals,2024-10-05T10:55:27Z,Over,-110,42.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,fanduel,FanDuel,2024-10-05T10:55:27Z,totals,2024-10-05T10:55:27Z,Under,-110,42.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,New York Giants,270,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Seattle Seahawks,-350,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,New York Giants,-110,7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Seattle Seahawks,-110,-7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Over,-110,42.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,mybookieag,MyBookie.ag,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Under,-110,42.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2024-10-05T10:52:00Z,h2h,2024-10-05T10:52:00Z,New York Giants,260,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2024-10-05T10:52:00Z,h2h,2024-10-05T10:52:00Z,Seattle Seahawks,-350,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2024-10-05T10:52:00Z,spreads,2024-10-05T10:52:00Z,New York Giants,-110,7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2024-10-05T10:52:00Z,spreads,2024-10-05T10:52:00Z,Seattle Seahawks,-110,-7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2024-10-05T10:52:00Z,totals,2024-10-05T10:52:00Z,Over,-110,43.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betmgm,BetMGM,2024-10-05T10:52:00Z,totals,2024-10-05T10:52:00Z,Under,-110,43.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,New York Giants,275,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Seattle Seahawks,-330,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,New York Giants,-101,7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Seattle Seahawks,-119,-7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Over,-107,43.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betonlineag,BetOnline.ag,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Under,-113,43.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,lowvig,LowVig.ag,2024-10-05T10:55:26Z,h2h,2024-10-05T10:55:26Z,New York Giants,275,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,lowvig,LowVig.ag,2024-10-05T10:55:26Z,h2h,2024-10-05T10:55:26Z,Seattle Seahawks,-330,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,lowvig,LowVig.ag,2024-10-05T10:55:26Z,spreads,2024-10-05T10:55:26Z,New York Giants,100,7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,lowvig,LowVig.ag,2024-10-05T10:55:26Z,spreads,2024-10-05T10:55:26Z,Seattle Seahawks,-110,-7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,lowvig,LowVig.ag,2024-10-05T10:55:26Z,totals,2024-10-05T10:55:26Z,Over,-104,43.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,lowvig,LowVig.ag,2024-10-05T10:55:26Z,totals,2024-10-05T10:55:26Z,Under,-110,43.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2024-10-05T10:55:28Z,h2h,2024-10-05T10:55:28Z,New York Giants,240,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2024-10-05T10:55:28Z,h2h,2024-10-05T10:55:28Z,Seattle Seahawks,-315,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2024-10-05T10:55:28Z,spreads,2024-10-05T10:55:28Z,New York Giants,-110,7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2024-10-05T10:55:28Z,spreads,2024-10-05T10:55:28Z,Seattle Seahawks,-110,-7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2024-10-05T10:55:28Z,totals,2024-10-05T10:55:28Z,Over,-112,42.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2024-10-05T10:55:28Z,totals,2024-10-05T10:55:28Z,Under,-109,42.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,New York Giants,265,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2024-10-05T10:55:25Z,h2h,2024-10-05T10:55:25Z,Seattle Seahawks,-330,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,New York Giants,100,7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2024-10-05T10:55:25Z,spreads,2024-10-05T10:55:25Z,Seattle Seahawks,-120,-7.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Over,-115,42.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2024-10-05T10:55:25Z,totals,2024-10-05T10:55:25Z,Under,-105,42.5
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,draftkings,DraftKings,2024-10-05T10:55:26Z,h2h,2024-10-05T10:55:26Z,Dallas Cowboys,124,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,draftkings,DraftKings,2024-10-05T10:55:26Z,h2h,2024-10-05T10:55:26Z,Pittsburgh Steelers,-148,
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,draftkings,DraftKings,2024-10-05T10:55:26Z,spreads,2024-10-05T10:55:26Z,Dallas Cowboys,-112,3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,draftkings,DraftKings,2024-10-05T10:55:26Z,spreads,2024-10-05T10:55:26Z,Pittsburgh Steelers,-108,-3.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,draftkings,DraftKings,2024-10-05T10:55:26Z,totals,2024-10-05T10:55:26Z,Over,-108,44.0
2024-10-05T10:55:39Z,2024-10-05T10:50:39Z,2024-10-05T11:00:39Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,draftkings,DraftKings,2024-10-05T10:55:26Z,totals,2024-10-05T10:55:26Z,Under,-112,44.0
