global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Over,-120,44.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Under,-120,44.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Denver Broncos,130,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Las Vegas Raiders,-155,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Denver Broncos,-110,3.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Las Vegas Raiders,-110,-3.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Over,-110,42.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Under,-110,42.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,Denver Broncos,-120,1.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,Las Vegas Raiders,-120,-1.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Over,-120,41.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Under,-120,41.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Arizona Cardinals,130,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Seattle Seahawks,-155,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Arizona Cardinals,-112,3.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Seattle Seahawks,-108,-3.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Over,-108,46.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Under,-112,46.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,Caesars,2024-08-22T10:53:01Z,h2h,2024-08-22T10:53:01Z,Arizona Cardinals,135,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,Caesars,2024-08-22T10:53:01Z,h2h,2024-08-22T10:53:01Z,Seattle Seahawks,-160,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,Arizona Cardinals,-120,3.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,Seattle Seahawks,-120,-3.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Over,-120,45.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Under,-120,45.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betus,BetUS,2024-08-22T10:54:38Z,spreads,2024-08-22T10:54:38Z,Arizona Cardinals,-110,3.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,d9a2e1ead2367a3b0f46d247ed5b2906,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Seattle Seahawks,Arizona Cardinals,betus,BetUS,2024-08-22T10:54:38Z,spreads,2024-08-22T10:54:38Z,Seattle Seahawks,-110,-3.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Green Bay Packers,110,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,San Francisco 49ers,-130,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Green Bay Packers,-110,2.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,San Francisco 49ers,-110,-2.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Over,-108,47.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Under,-112,47.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,Caesars,2024-08-22T10:53:01Z,h2h,2024-08-22T10:53:01Z,Green Bay Packers,122,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,Caesars,2024-08-22T10:53:01Z,h2h,2024-08-22T10:53:01Z,San Francisco 49ers,-145,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,Green Bay Packers,-120,2.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,San Francisco 49ers,-120,-2.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Over,-120,45.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Under,-120,45.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2024-08-22T10:54:38Z,spreads,2024-08-22T10:54:38Z,Green Bay Packers,-110,2.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,b26e961510947a770532c902ceb27e75,americanfootball_nfl,NFL,2024-11-24T21:25:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2024-08-22T10:54:38Z,spreads,2024-08-22T10:54:38Z,San Francisco 49ers,-110,-2.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Los Angeles Rams,-110,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Philadelphia Eagles,-110,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Los Angeles Rams,-105,-1.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Philadelphia Eagles,-115,1.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Over,-110,47.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Under,-110,47.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,Los Angeles Rams,-120,0.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,Philadelphia Eagles,-120,-0.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Over,-120,47.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Under,-120,47.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,betus,BetUS,2024-08-22T10:54:38Z,spreads,2024-08-22T10:54:38Z,Los Angeles Rams,-110,-0.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,betus,BetUS,2024-08-22T10:54:38Z,spreads,2024-08-22T10:54:38Z,Philadelphia Eagles,-110,0.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Baltimore Ravens,-155,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Los Angeles Chargers,130,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Baltimore Ravens,-110,-3.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Los Angeles Chargers,-110,3.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Over,-110,47.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Under,-110,47.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,williamhill_us,Caesars,2024-08-22T10:53:01Z,h2h,2024-08-22T10:53:01Z,Baltimore Ravens,-160,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,williamhill_us,Caesars,2024-08-22T10:53:01Z,h2h,2024-08-22T10:53:01Z,Los Angeles Chargers,135,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,Baltimore Ravens,-120,-3.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,Los Angeles Chargers,-120,3.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Over,-120,46.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Under,-120,46.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,betus,BetUS,2024-08-22T10:54:38Z,spreads,2024-08-22T10:54:38Z,Baltimore Ravens,-110,-3.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,betus,BetUS,2024-08-22T10:54:38Z,spreads,2024-08-22T10:54:38Z,Los Angeles Chargers,-110,3.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Chicago Bears,160,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2024-08-22T10:54:37Z,h2h,2024-08-22T10:54:37Z,Detroit Lions,-192,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Chicago Bears,-112,4.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2024-08-22T10:54:37Z,spreads,2024-08-22T10:54:37Z,Detroit Lions,-108,-4.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Over,-108,50.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2024-08-22T10:54:37Z,totals,2024-08-22T10:54:37Z,Under,-112,50.0
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,williamhill_us,Caesars,2024-08-22T10:53:01Z,h2h,2024-08-22T10:53:01Z,Chicago Bears,175,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,williamhill_us,Caesars,2024-08-22T10:53:01Z,h2h,2024-08-22T10:53:01Z,Detroit Lions,-210,
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,Chicago Bears,-120,4.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,williamhill_us,Caesars,2024-08-22T10:53:01Z,spreads,2024-08-22T10:53:01Z,Detroit Lions,-120,-4.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Over,-120,50.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,williamhill_us,Caesars,2024-08-22T10:53:01Z,totals,2024-08-22T10:53:01Z,Under,-120,50.5
2024-08-22T10:55:39Z,2024-08-22T10:50:39Z,2024-08-22T11:00:39Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betmgm,BetMGM,2024-08-22T10:54:36Z,h2h,2024-08-22T10:54:36Z,Chicago Bears,165,
