global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2023-01-06T10:49:11Z,h2h,2023-01-06T10:49:11Z,Indianapolis Colts,-147,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2023-01-06T10:49:11Z,spreads,2023-01-06T10:49:11Z,Houston Texans,-101,2.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2023-01-06T10:49:11Z,spreads,2023-01-06T10:49:11Z,Indianapolis Colts,-109,-2.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2023-01-06T10:49:11Z,totals,2023-01-06T10:49:11Z,Over,-105,38.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2023-01-06T10:49:11Z,totals,2023-01-06T10:49:11Z,Under,-105,38.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2023-01-06T10:51:00Z,h2h,2023-01-06T10:51:00Z,Houston Texans,130,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2023-01-06T10:51:00Z,h2h,2023-01-06T10:51:00Z,Indianapolis Colts,-148,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2023-01-06T10:51:00Z,spreads,2023-01-06T10:51:00Z,Houston Texans,-120,3.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2023-01-06T10:51:00Z,spreads,2023-01-06T10:51:00Z,Indianapolis Colts,-103,-3.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2023-01-06T10:51:00Z,totals,2023-01-06T10:51:00Z,Over,-110,38.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2023-01-06T10:51:00Z,totals,2023-01-06T10:51:00Z,Under,-110,38.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,sugarhouse,SugarHouse,2023-01-06T10:50:11Z,h2h,2023-01-06T10:50:11Z,Houston Texans,130,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,sugarhouse,SugarHouse,2023-01-06T10:50:11Z,h2h,2023-01-06T10:50:11Z,Indianapolis Colts,-148,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,sugarhouse,SugarHouse,2023-01-06T10:50:11Z,spreads,2023-01-06T10:50:11Z,Houston Texans,-120,3.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,sugarhouse,SugarHouse,2023-01-06T10:50:11Z,spreads,2023-01-06T10:50:11Z,Indianapolis Colts,-103,-3.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,sugarhouse,SugarHouse,2023-01-06T10:50:11Z,totals,2023-01-06T10:50:11Z,Over,-110,38.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,sugarhouse,SugarHouse,2023-01-06T10:50:11Z,totals,2023-01-06T10:50:11Z,Under,-110,38.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,barstool,Barstool Sportsbook,2023-01-06T10:54:34Z,h2h,2023-01-06T10:54:34Z,Houston Texans,125,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,barstool,Barstool Sportsbook,2023-01-06T10:54:34Z,h2h,2023-01-06T10:54:34Z,Indianapolis Colts,-152,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,barstool,Barstool Sportsbook,2023-01-06T10:54:34Z,spreads,2023-01-06T10:54:34Z,Houston Texans,-120,3.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,barstool,Barstool Sportsbook,2023-01-06T10:54:34Z,spreads,2023-01-06T10:54:34Z,Indianapolis Colts,-103,-3.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,barstool,Barstool Sportsbook,2023-01-06T10:54:34Z,totals,2023-01-06T10:54:34Z,Over,-110,38.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,barstool,Barstool Sportsbook,2023-01-06T10:54:34Z,totals,2023-01-06T10:54:34Z,Under,-110,38.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2023-01-06T10:55:29Z,h2h,2023-01-06T10:55:29Z,Houston Texans,125,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2023-01-06T10:55:29Z,h2h,2023-01-06T10:55:29Z,Indianapolis Colts,-152,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2023-01-06T10:55:29Z,spreads,2023-01-06T10:55:29Z,Houston Texans,-120,3.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2023-01-06T10:55:29Z,spreads,2023-01-06T10:55:29Z,Indianapolis Colts,-103,-3.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2023-01-06T10:55:29Z,totals,2023-01-06T10:55:29Z,Over,-110,38.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2023-01-06T10:55:29Z,totals,2023-01-06T10:55:29Z,Under,-110,38.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,twinspires,TwinSpires,2023-01-06T10:51:00Z,h2h,2023-01-06T10:51:00Z,Houston Texans,125,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,twinspires,TwinSpires,2023-01-06T10:51:00Z,h2h,2023-01-06T10:51:00Z,Indianapolis Colts,-152,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,twinspires,TwinSpires,2023-01-06T10:51:00Z,spreads,2023-01-06T10:51:00Z,Houston Texans,-120,3.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,twinspires,TwinSpires,2023-01-06T10:51:00Z,spreads,2023-01-06T10:51:00Z,Indianapolis Colts,-103,-3.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,twinspires,TwinSpires,2023-01-06T10:51:00Z,totals,2023-01-06T10:51:00Z,Over,-110,38.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,twinspires,TwinSpires,2023-01-06T10:51:00Z,totals,2023-01-06T10:51:00Z,Under,-110,38.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2023-01-06T10:51:08Z,h2h,2023-01-06T10:51:08Z,Houston Texans,130,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2023-01-06T10:51:08Z,h2h,2023-01-06T10:51:08Z,Indianapolis Colts,-150,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2023-01-06T10:51:08Z,spreads,2023-01-06T10:51:08Z,Houston Texans,-105,2.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2023-01-06T10:51:08Z,spreads,2023-01-06T10:51:08Z,Indianapolis Colts,-115,-2.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2023-01-06T10:51:08Z,totals,2023-01-06T10:51:08Z,Over,-110,38.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2023-01-06T10:51:08Z,totals,2023-01-06T10:51:08Z,Under,-110,38.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,bovada,Bovada,2023-01-06T10:53:06Z,h2h,2023-01-06T10:53:06Z,Houston Texans,125,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,bovada,Bovada,2023-01-06T10:53:06Z,h2h,2023-01-06T10:53:06Z,Indianapolis Colts,-145,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,bovada,Bovada,2023-01-06T10:53:06Z,totals,2023-01-06T10:53:06Z,Over,-110,38.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,bovada,Bovada,2023-01-06T10:53:06Z,totals,2023-01-06T10:53:06Z,Under,-110,38.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betfair,Betfair,2023-01-06T10:55:01Z,h2h,2023-01-06T10:55:01Z,Houston Texans,130,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betfair,Betfair,2023-01-06T10:55:01Z,h2h,2023-01-06T10:55:01Z,Indianapolis Colts,-132,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betfair,Betfair,2023-01-06T10:55:01Z,h2h_lay,2023-01-06T10:55:01Z,Houston Texans,132,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betfair,Betfair,2023-01-06T10:55:01Z,h2h_lay,2023-01-06T10:55:01Z,Indianapolis Colts,-130,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,foxbet,FOX Bet,2023-01-06T10:54:27Z,h2h,2023-01-06T10:54:27Z,Houston Texans,120,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,foxbet,FOX Bet,2023-01-06T10:54:27Z,h2h,2023-01-06T10:54:27Z,Indianapolis Colts,-154,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,foxbet,FOX Bet,2023-01-06T10:54:27Z,spreads,2023-01-06T10:54:27Z,Houston Texans,-105,2.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,foxbet,FOX Bet,2023-01-06T10:54:27Z,spreads,2023-01-06T10:54:27Z,Indianapolis Colts,-120,-2.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,foxbet,FOX Bet,2023-01-06T10:54:27Z,totals,2023-01-06T10:54:27Z,Over,-118,38.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,foxbet,FOX Bet,2023-01-06T10:54:27Z,totals,2023-01-06T10:54:27Z,Under,-105,38.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,mybookieag,MyBookie.ag,2023-01-06T10:54:47Z,h2h,2023-01-06T10:54:47Z,Houston Texans,118,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,mybookieag,MyBookie.ag,2023-01-06T10:54:47Z,h2h,2023-01-06T10:54:47Z,Indianapolis Colts,-144,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,mybookieag,MyBookie.ag,2023-01-06T10:54:47Z,spreads,2023-01-06T10:54:47Z,Houston Texans,-105,2.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,mybookieag,MyBookie.ag,2023-01-06T10:54:47Z,spreads,2023-01-06T10:54:47Z,Indianapolis Colts,-115,-2.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,mybookieag,MyBookie.ag,2023-01-06T10:54:47Z,totals,2023-01-06T10:54:47Z,Over,-110,38.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,mybookieag,MyBookie.ag,2023-01-06T10:54:47Z,totals,2023-01-06T10:54:47Z,Under,-110,38.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betmgm,BetMGM,2023-01-06T10:53:02Z,h2h,2023-01-06T10:53:02Z,Houston Texans,120,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betmgm,BetMGM,2023-01-06T10:53:02Z,h2h,2023-01-06T10:53:02Z,Indianapolis Colts,-145,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betmgm,BetMGM,2023-01-06T10:53:02Z,spreads,2023-01-06T10:53:02Z,Houston Texans,-105,2.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betmgm,BetMGM,2023-01-06T10:53:02Z,spreads,2023-01-06T10:53:02Z,Indianapolis Colts,-115,-2.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betmgm,BetMGM,2023-01-06T10:53:02Z,totals,2023-01-06T10:53:02Z,Over,-110,38.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betmgm,BetMGM,2023-01-06T10:53:02Z,totals,2023-01-06T10:53:02Z,Under,-110,38.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,williamhill_us,William Hill (US),2023-01-06T10:51:54Z,h2h,2023-01-06T10:51:54Z,Houston Texans,118,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,williamhill_us,William Hill (US),2023-01-06T10:51:54Z,h2h,2023-01-06T10:51:54Z,Indianapolis Colts,-140,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,williamhill_us,William Hill (US),2023-01-06T10:51:54Z,spreads,2023-01-06T10:51:54Z,Houston Texans,-105,2.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,williamhill_us,William Hill (US),2023-01-06T10:51:54Z,spreads,2023-01-06T10:51:54Z,Indianapolis Colts,-115,-2.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,williamhill_us,William Hill (US),2023-01-06T10:51:54Z,totals,2023-01-06T10:51:54Z,Over,-110,38.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,williamhill_us,William Hill (US),2023-01-06T10:51:54Z,totals,2023-01-06T10:51:54Z,Under,-110,38.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betus,BetUS,2023-01-06T10:53:18Z,h2h,2023-01-06T10:53:18Z,Houston Texans,120,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betus,BetUS,2023-01-06T10:53:18Z,h2h,2023-01-06T10:53:18Z,Indianapolis Colts,-140,
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betus,BetUS,2023-01-06T10:53:18Z,spreads,2023-01-06T10:53:18Z,Houston Texans,-105,2.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betus,BetUS,2023-01-06T10:53:18Z,spreads,2023-01-06T10:53:18Z,Indianapolis Colts,-115,-2.5
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betus,BetUS,2023-01-06T10:53:18Z,totals,2023-01-06T10:53:18Z,Over,-110,38.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betus,BetUS,2023-01-06T10:53:18Z,totals,2023-01-06T10:53:18Z,Under,-110,38.0
2023-01-06T10:55:38Z,2023-01-06T10:50:38Z,2023-01-06T11:00:38Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,circasports,Circa Sports,2023-01-06T10:52:08Z,h2h,2023-01-06T10:52:08Z,Houston Texans,118,
