global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-21T10:48:54Z,spreads,2022-01-21T10:48:54Z,Tennessee Titans,-105,-3.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-21T10:48:54Z,h2h,2022-01-21T10:48:54Z,Cincinnati Bengals,150,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-21T10:48:54Z,h2h,2022-01-21T10:48:54Z,Tennessee Titans,-179,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-21T10:50:25Z,spreads,2022-01-21T10:50:25Z,Cincinnati Bengals,-110,3.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-21T10:50:25Z,spreads,2022-01-21T10:50:25Z,Tennessee Titans,-110,-3.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-21T10:50:25Z,totals,2022-01-21T10:50:25Z,Over,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-21T10:50:25Z,totals,2022-01-21T10:50:25Z,Under,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-21T10:50:25Z,h2h,2022-01-21T10:50:25Z,Cincinnati Bengals,155,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-01-21T10:50:25Z,h2h,2022-01-21T10:50:25Z,Tennessee Titans,-179,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2022-01-21T10:48:31Z,totals,2022-01-21T10:48:31Z,Over,-110,47.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2022-01-21T10:48:31Z,totals,2022-01-21T10:48:31Z,Under,-110,47.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-21T10:45:50Z,spreads,2022-01-21T10:45:50Z,Cincinnati Bengals,-110,3.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-21T10:45:50Z,spreads,2022-01-21T10:45:50Z,Tennessee Titans,-110,-3.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-21T10:45:50Z,totals,2022-01-21T10:45:50Z,Over,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-21T10:45:50Z,totals,2022-01-21T10:45:50Z,Under,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-21T10:45:50Z,h2h,2022-01-21T10:45:50Z,Cincinnati Bengals,160,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-21T10:45:50Z,h2h,2022-01-21T10:45:50Z,Tennessee Titans,-189,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-21T10:50:21Z,spreads,2022-01-21T10:50:21Z,Cincinnati Bengals,-110,3.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-21T10:50:21Z,spreads,2022-01-21T10:50:21Z,Tennessee Titans,-110,-3.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-21T10:50:21Z,totals,2022-01-21T10:50:21Z,Over,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-21T10:50:21Z,totals,2022-01-21T10:50:21Z,Under,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-21T10:50:21Z,h2h,2022-01-21T10:50:21Z,Cincinnati Bengals,155,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-21T10:50:21Z,h2h,2022-01-21T10:50:21Z,Tennessee Titans,-179,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-21T10:45:37Z,spreads,2022-01-21T10:45:37Z,Cincinnati Bengals,-109,3.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-21T10:45:37Z,spreads,2022-01-21T10:45:37Z,Tennessee Titans,-109,-3.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-21T10:45:37Z,totals,2022-01-21T10:45:37Z,Over,-109,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-21T10:45:37Z,totals,2022-01-21T10:45:37Z,Under,-109,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-21T10:45:37Z,h2h,2022-01-21T10:45:37Z,Cincinnati Bengals,165,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-21T10:45:37Z,h2h,2022-01-21T10:45:37Z,Tennessee Titans,-189,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-01-21T10:49:42Z,totals,2022-01-21T10:49:42Z,Over,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-01-21T10:49:42Z,totals,2022-01-21T10:49:42Z,Under,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-01-21T10:49:42Z,spreads,2022-01-21T10:49:42Z,Cincinnati Bengals,-118,3.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-01-21T10:49:42Z,spreads,2022-01-21T10:49:42Z,Tennessee Titans,100,-3.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-01-21T10:49:42Z,h2h,2022-01-21T10:49:42Z,Cincinnati Bengals,150,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-01-21T10:49:42Z,h2h,2022-01-21T10:49:42Z,Tennessee Titans,-189,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-01-21T10:49:54Z,spreads,2022-01-21T10:49:54Z,Cincinnati Bengals,-110,3.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-01-21T10:49:54Z,spreads,2022-01-21T10:49:54Z,Tennessee Titans,-110,-3.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-01-21T10:49:54Z,totals,2022-01-21T10:49:54Z,Over,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-01-21T10:49:54Z,totals,2022-01-21T10:49:54Z,Under,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-01-21T10:49:54Z,h2h,2022-01-21T10:49:54Z,Cincinnati Bengals,160,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-01-21T10:49:54Z,h2h,2022-01-21T10:49:54Z,Tennessee Titans,-179,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-21T10:45:40Z,h2h,2022-01-21T10:45:40Z,Cincinnati Bengals,160,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-21T10:45:40Z,h2h,2022-01-21T10:45:40Z,Tennessee Titans,-179,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-21T10:45:40Z,spreads,2022-01-21T10:45:40Z,Cincinnati Bengals,-110,3.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-21T10:45:40Z,spreads,2022-01-21T10:45:40Z,Tennessee Titans,-110,-3.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-21T10:45:40Z,totals,2022-01-21T10:45:40Z,Over,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-21T10:45:40Z,totals,2022-01-21T10:45:40Z,Under,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betfair,Betfair,2022-01-21T10:50:20Z,h2h_lay,2022-01-21T10:50:20Z,Cincinnati Bengals,174,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betfair,Betfair,2022-01-21T10:50:20Z,h2h_lay,2022-01-21T10:50:20Z,Tennessee Titans,-169,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betfair,Betfair,2022-01-21T10:50:20Z,h2h,2022-01-21T10:50:20Z,Cincinnati Bengals,172,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betfair,Betfair,2022-01-21T10:50:20Z,h2h,2022-01-21T10:50:20Z,Tennessee Titans,-175,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-21T10:46:16Z,spreads,2022-01-21T10:46:16Z,Cincinnati Bengals,-110,3.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-21T10:46:16Z,spreads,2022-01-21T10:46:16Z,Tennessee Titans,-110,-3.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-21T10:46:16Z,totals,2022-01-21T10:46:16Z,Over,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-21T10:46:16Z,totals,2022-01-21T10:46:16Z,Under,-110,47.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-21T10:46:16Z,h2h,2022-01-21T10:46:16Z,Cincinnati Bengals,145,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-21T10:46:16Z,h2h,2022-01-21T10:46:16Z,Tennessee Titans,-175,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2022-01-21T10:49:51Z,spreads,2022-01-21T10:49:51Z,Buffalo Bills,-110,1.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2022-01-21T10:49:51Z,spreads,2022-01-21T10:49:51Z,Kansas City Chiefs,-110,-1.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2022-01-21T10:49:51Z,totals,2022-01-21T10:49:51Z,Over,-110,54.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2022-01-21T10:49:51Z,totals,2022-01-21T10:49:51Z,Under,-110,54.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2022-01-21T10:49:51Z,h2h,2022-01-21T10:49:51Z,Buffalo Bills,110,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2022-01-21T10:49:51Z,h2h,2022-01-21T10:49:51Z,Kansas City Chiefs,-130,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2022-01-21T10:49:56Z,spreads,2022-01-21T10:49:56Z,Buffalo Bills,-103,1.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2022-01-21T10:49:56Z,spreads,2022-01-21T10:49:56Z,Kansas City Chiefs,-118,-1.5
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2022-01-21T10:49:56Z,totals,2022-01-21T10:49:56Z,Over,-111,54.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2022-01-21T10:49:56Z,totals,2022-01-21T10:49:56Z,Under,-110,54.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2022-01-21T10:49:56Z,h2h,2022-01-21T10:49:56Z,Buffalo Bills,110,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2022-01-21T10:49:56Z,h2h,2022-01-21T10:49:56Z,Kansas City Chiefs,-132,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2022-01-21T10:47:05Z,spreads,2022-01-21T10:47:05Z,Buffalo Bills,-108,2.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2022-01-21T10:47:05Z,spreads,2022-01-21T10:47:05Z,Kansas City Chiefs,-114,-2.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2022-01-21T10:47:05Z,totals,2022-01-21T10:47:05Z,Over,-110,54.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2022-01-21T10:47:05Z,totals,2022-01-21T10:47:05Z,Under,-110,54.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2022-01-21T10:47:05Z,h2h,2022-01-21T10:47:05Z,Buffalo Bills,112,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2022-01-21T10:47:05Z,h2h,2022-01-21T10:47:05Z,Kansas City Chiefs,-127,
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2022-01-21T10:50:31Z,spreads,2022-01-21T10:50:31Z,Buffalo Bills,-108,2.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2022-01-21T10:50:31Z,spreads,2022-01-21T10:50:31Z,Kansas City Chiefs,-114,-2.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2022-01-21T10:50:31Z,totals,2022-01-21T10:50:31Z,Over,-110,54.0
2022-01-21T10:55:00Z,2022-01-21T10:45:00Z,2022-01-21T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2022-01-21T10:50:31Z,totals,2022-01-21T10:50:31Z,Under,-110,54.0
