global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betus,BetUS,2024-12-28T10:55:13Z,h2h,2024-12-28T10:55:13Z,Miami Dolphins,-285,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betus,BetUS,2024-12-28T10:55:13Z,spreads,2024-12-28T10:55:13Z,Cleveland Browns,-110,6.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betus,BetUS,2024-12-28T10:55:13Z,spreads,2024-12-28T10:55:13Z,Miami Dolphins,-110,-6.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betus,BetUS,2024-12-28T10:55:13Z,totals,2024-12-28T10:55:13Z,Over,-110,37.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betus,BetUS,2024-12-28T10:55:13Z,totals,2024-12-28T10:55:13Z,Under,-110,37.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betrivers,BetRivers,2024-12-28T10:54:54Z,h2h,2024-12-28T10:54:54Z,Cleveland Browns,235,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betrivers,BetRivers,2024-12-28T10:54:54Z,h2h,2024-12-28T10:54:54Z,Miami Dolphins,-305,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betrivers,BetRivers,2024-12-28T10:54:54Z,spreads,2024-12-28T10:54:54Z,Cleveland Browns,-112,6.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betrivers,BetRivers,2024-12-28T10:54:54Z,spreads,2024-12-28T10:54:54Z,Miami Dolphins,-109,-6.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betrivers,BetRivers,2024-12-28T10:54:54Z,totals,2024-12-28T10:54:54Z,Over,-109,37.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betrivers,BetRivers,2024-12-28T10:54:54Z,totals,2024-12-28T10:54:54Z,Under,-112,37.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betmgm,BetMGM,2024-12-28T10:53:33Z,h2h,2024-12-28T10:53:33Z,Cleveland Browns,220,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betmgm,BetMGM,2024-12-28T10:53:33Z,h2h,2024-12-28T10:53:33Z,Miami Dolphins,-275,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betmgm,BetMGM,2024-12-28T10:53:33Z,spreads,2024-12-28T10:53:33Z,Cleveland Browns,-110,6.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betmgm,BetMGM,2024-12-28T10:53:33Z,spreads,2024-12-28T10:53:33Z,Miami Dolphins,-110,-6.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betmgm,BetMGM,2024-12-28T10:53:33Z,totals,2024-12-28T10:53:33Z,Over,-110,37.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,betmgm,BetMGM,2024-12-28T10:53:33Z,totals,2024-12-28T10:53:33Z,Under,-110,37.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,bovada,Bovada,2024-12-28T10:55:09Z,h2h,2024-12-28T10:55:09Z,Cleveland Browns,225,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,bovada,Bovada,2024-12-28T10:55:09Z,h2h,2024-12-28T10:55:09Z,Miami Dolphins,-275,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,bovada,Bovada,2024-12-28T10:55:09Z,spreads,2024-12-28T10:55:09Z,Cleveland Browns,-105,6.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,bovada,Bovada,2024-12-28T10:55:09Z,spreads,2024-12-28T10:55:09Z,Miami Dolphins,-115,-6.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,bovada,Bovada,2024-12-28T10:55:09Z,totals,2024-12-28T10:55:09Z,Over,-115,37.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,7c63b1e23a0c65ee07312131e1b7be7e,americanfootball_nfl,NFL,2024-12-29T21:06:00Z,Cleveland Browns,Miami Dolphins,bovada,Bovada,2024-12-28T10:55:09Z,totals,2024-12-28T10:55:09Z,Under,-105,37.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-28T10:55:27Z,h2h,2024-12-28T10:55:27Z,Green Bay Packers,-102,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-28T10:55:27Z,h2h,2024-12-28T10:55:27Z,Minnesota Vikings,-118,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-28T10:55:27Z,spreads,2024-12-28T10:55:27Z,Green Bay Packers,-112,1.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-28T10:55:27Z,spreads,2024-12-28T10:55:27Z,Minnesota Vikings,-108,-1.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-28T10:55:27Z,totals,2024-12-28T10:55:27Z,Over,-110,48.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,draftkings,DraftKings,2024-12-28T10:55:27Z,totals,2024-12-28T10:55:27Z,Under,-110,48.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,Caesars,2024-12-28T10:52:47Z,h2h,2024-12-28T10:52:47Z,Green Bay Packers,100,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,Caesars,2024-12-28T10:52:47Z,h2h,2024-12-28T10:52:47Z,Minnesota Vikings,-120,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,Caesars,2024-12-28T10:52:47Z,spreads,2024-12-28T10:52:47Z,Green Bay Packers,-110,1.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,Caesars,2024-12-28T10:52:47Z,spreads,2024-12-28T10:52:47Z,Minnesota Vikings,-110,-1.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,Caesars,2024-12-28T10:52:47Z,totals,2024-12-28T10:52:47Z,Over,-110,48.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,williamhill_us,Caesars,2024-12-28T10:52:47Z,totals,2024-12-28T10:52:47Z,Under,-110,48.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betus,BetUS,2024-12-28T10:55:13Z,h2h,2024-12-28T10:55:13Z,Green Bay Packers,100,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betus,BetUS,2024-12-28T10:55:13Z,h2h,2024-12-28T10:55:13Z,Minnesota Vikings,-120,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betus,BetUS,2024-12-28T10:55:13Z,spreads,2024-12-28T10:55:13Z,Green Bay Packers,-110,1.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betus,BetUS,2024-12-28T10:55:13Z,spreads,2024-12-28T10:55:13Z,Minnesota Vikings,-110,-1.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betus,BetUS,2024-12-28T10:55:13Z,totals,2024-12-28T10:55:13Z,Over,-110,48.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betus,BetUS,2024-12-28T10:55:13Z,totals,2024-12-28T10:55:13Z,Under,-110,48.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-28T10:54:29Z,h2h,2024-12-28T10:54:29Z,Green Bay Packers,-104,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-28T10:54:29Z,h2h,2024-12-28T10:54:29Z,Minnesota Vikings,-112,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-28T10:54:29Z,spreads,2024-12-28T10:54:29Z,Green Bay Packers,-120,1.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-28T10:54:29Z,spreads,2024-12-28T10:54:29Z,Minnesota Vikings,-102,-1.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-28T10:54:29Z,totals,2024-12-28T10:54:29Z,Over,-112,48.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,fanduel,FanDuel,2024-12-28T10:54:29Z,totals,2024-12-28T10:54:29Z,Under,-108,48.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,lowvig,LowVig.ag,2024-12-28T10:55:05Z,h2h,2024-12-28T10:55:05Z,Green Bay Packers,100,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,lowvig,LowVig.ag,2024-12-28T10:55:05Z,h2h,2024-12-28T10:55:05Z,Minnesota Vikings,-120,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,lowvig,LowVig.ag,2024-12-28T10:55:05Z,spreads,2024-12-28T10:55:05Z,Green Bay Packers,100,1.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,lowvig,LowVig.ag,2024-12-28T10:55:05Z,spreads,2024-12-28T10:55:05Z,Minnesota Vikings,-110,-1.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,lowvig,LowVig.ag,2024-12-28T10:55:05Z,totals,2024-12-28T10:55:05Z,Over,-102,48.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,lowvig,LowVig.ag,2024-12-28T10:55:05Z,totals,2024-12-28T10:55:05Z,Under,-113,48.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,h2h,2024-12-28T10:55:27Z,Green Bay Packers,100,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,h2h,2024-12-28T10:55:27Z,Minnesota Vikings,-120,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,spreads,2024-12-28T10:55:27Z,Green Bay Packers,-105,1.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,spreads,2024-12-28T10:55:27Z,Minnesota Vikings,-115,-1.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,totals,2024-12-28T10:55:27Z,Over,-105,48.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-28T10:55:27Z,totals,2024-12-28T10:55:27Z,Under,-115,48.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,h2h,2024-12-28T10:55:31Z,Green Bay Packers,-102,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,h2h,2024-12-28T10:55:31Z,Minnesota Vikings,-119,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,spreads,2024-12-28T10:55:31Z,Green Bay Packers,-110,1.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,spreads,2024-12-28T10:55:31Z,Minnesota Vikings,-110,-1.0
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,totals,2024-12-28T10:55:31Z,Over,-110,48.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-28T10:55:31Z,totals,2024-12-28T10:55:31Z,Under,-110,48.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betrivers,BetRivers,2024-12-28T10:54:54Z,h2h,2024-12-28T10:54:54Z,Green Bay Packers,-107,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betrivers,BetRivers,2024-12-28T10:54:54Z,h2h,2024-12-28T10:54:54Z,Minnesota Vikings,-114,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betrivers,BetRivers,2024-12-28T10:54:54Z,spreads,2024-12-28T10:54:54Z,Green Bay Packers,-108,0.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betrivers,BetRivers,2024-12-28T10:54:54Z,spreads,2024-12-28T10:54:54Z,Minnesota Vikings,-113,-0.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betrivers,BetRivers,2024-12-28T10:54:54Z,totals,2024-12-28T10:54:54Z,Over,-109,48.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betrivers,BetRivers,2024-12-28T10:54:54Z,totals,2024-12-28T10:54:54Z,Under,-112,48.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betmgm,BetMGM,2024-12-28T10:53:33Z,h2h,2024-12-28T10:53:33Z,Green Bay Packers,100,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betmgm,BetMGM,2024-12-28T10:53:33Z,h2h,2024-12-28T10:53:33Z,Minnesota Vikings,-120,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betmgm,BetMGM,2024-12-28T10:53:33Z,spreads,2024-12-28T10:53:33Z,Green Bay Packers,-110,1.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betmgm,BetMGM,2024-12-28T10:53:33Z,spreads,2024-12-28T10:53:33Z,Minnesota Vikings,-110,-1.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betmgm,BetMGM,2024-12-28T10:53:33Z,totals,2024-12-28T10:53:33Z,Over,-110,48.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,betmgm,BetMGM,2024-12-28T10:53:33Z,totals,2024-12-28T10:53:33Z,Under,-110,48.5
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,bovada,Bovada,2024-12-28T10:55:09Z,h2h,2024-12-28T10:55:09Z,Green Bay Packers,105,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,bovada,Bovada,2024-12-28T10:55:09Z,h2h,2024-12-28T10:55:09Z,Minnesota Vikings,-125,
2024-12-28T10:55:38Z,2024-12-28T10:50:38Z,2024-12-28T11:00:37Z,c6aa971def88c7d2127d05ace3a8e643,americanfootball_nfl,NFL,2024-12-29T21:25:00Z,Minnesota Vikings,Green Bay Packers,bovada,Bovada,2024-12-28T10:55:09Z,spreads,2024-12-28T10:55:09Z,Green Bay Packers,-110,1.5
