global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,betonlineag,BetOnline.ag,2022-10-29T10:51:54Z,spreads,2022-10-29T10:51:54Z,Carolina Panthers,-115,9.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,betonlineag,BetOnline.ag,2022-10-29T10:51:54Z,spreads,2022-10-29T10:51:54Z,Cincinnati Bengals,-105,-9.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,betonlineag,BetOnline.ag,2022-10-29T10:51:54Z,totals,2022-10-29T10:51:54Z,Over,-111,43.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,betonlineag,BetOnline.ag,2022-10-29T10:51:54Z,totals,2022-10-29T10:51:54Z,Under,-111,43.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,sugarhouse,SugarHouse,2022-10-29T10:50:47Z,h2h,2022-10-29T10:50:47Z,Carolina Panthers,340,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,sugarhouse,SugarHouse,2022-10-29T10:50:47Z,h2h,2022-10-29T10:50:47Z,Cincinnati Bengals,-455,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,sugarhouse,SugarHouse,2022-10-29T10:50:47Z,spreads,2022-10-29T10:50:47Z,Carolina Panthers,-108,9.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,sugarhouse,SugarHouse,2022-10-29T10:50:47Z,spreads,2022-10-29T10:50:47Z,Cincinnati Bengals,-113,-9.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,sugarhouse,SugarHouse,2022-10-29T10:50:47Z,totals,2022-10-29T10:50:47Z,Over,-110,44.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,sugarhouse,SugarHouse,2022-10-29T10:50:47Z,totals,2022-10-29T10:50:47Z,Under,-110,44.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,unibet_us,Unibet,2022-10-29T10:50:48Z,h2h,2022-10-29T10:50:48Z,Carolina Panthers,340,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,unibet_us,Unibet,2022-10-29T10:50:48Z,h2h,2022-10-29T10:50:48Z,Cincinnati Bengals,-455,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,unibet_us,Unibet,2022-10-29T10:50:48Z,spreads,2022-10-29T10:50:48Z,Carolina Panthers,-108,9.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,unibet_us,Unibet,2022-10-29T10:50:48Z,spreads,2022-10-29T10:50:48Z,Cincinnati Bengals,-113,-9.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,unibet_us,Unibet,2022-10-29T10:50:48Z,totals,2022-10-29T10:50:48Z,Over,-110,44.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,unibet_us,Unibet,2022-10-29T10:50:48Z,totals,2022-10-29T10:50:48Z,Under,-110,44.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,barstool,Barstool Sportsbook,2022-10-29T10:50:47Z,h2h,2022-10-29T10:50:47Z,Carolina Panthers,340,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,barstool,Barstool Sportsbook,2022-10-29T10:50:47Z,h2h,2022-10-29T10:50:47Z,Cincinnati Bengals,-455,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,barstool,Barstool Sportsbook,2022-10-29T10:50:47Z,spreads,2022-10-29T10:50:47Z,Carolina Panthers,-108,9.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,barstool,Barstool Sportsbook,2022-10-29T10:50:47Z,spreads,2022-10-29T10:50:47Z,Cincinnati Bengals,-113,-9.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,barstool,Barstool Sportsbook,2022-10-29T10:50:47Z,totals,2022-10-29T10:50:47Z,Over,-110,44.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,barstool,Barstool Sportsbook,2022-10-29T10:50:47Z,totals,2022-10-29T10:50:47Z,Under,-110,44.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,betrivers,BetRivers,2022-10-29T10:54:09Z,h2h,2022-10-29T10:54:09Z,Carolina Panthers,340,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,betrivers,BetRivers,2022-10-29T10:54:09Z,h2h,2022-10-29T10:54:09Z,Cincinnati Bengals,-455,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,betrivers,BetRivers,2022-10-29T10:54:09Z,spreads,2022-10-29T10:54:09Z,Carolina Panthers,-108,9.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,betrivers,BetRivers,2022-10-29T10:54:09Z,spreads,2022-10-29T10:54:09Z,Cincinnati Bengals,-113,-9.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,betrivers,BetRivers,2022-10-29T10:54:09Z,totals,2022-10-29T10:54:09Z,Over,-110,44.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,betrivers,BetRivers,2022-10-29T10:54:09Z,totals,2022-10-29T10:54:09Z,Under,-110,44.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,lowvig,LowVig.ag,2022-10-29T10:49:46Z,spreads,2022-10-29T10:49:46Z,Carolina Panthers,-110,9.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,lowvig,LowVig.ag,2022-10-29T10:49:46Z,spreads,2022-10-29T10:49:46Z,Cincinnati Bengals,100,-9.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,lowvig,LowVig.ag,2022-10-29T10:49:46Z,totals,2022-10-29T10:49:46Z,Over,-105,43.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,06914c8e4dd403676aee566d7cc9bb69,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Cincinnati Bengals,Carolina Panthers,lowvig,LowVig.ag,2022-10-29T10:49:46Z,totals,2022-10-29T10:49:46Z,Under,-105,43.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,mybookieag,MyBookie.ag,2022-10-29T10:50:48Z,h2h,2022-10-29T10:50:48Z,Chicago Bears,153,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,mybookieag,MyBookie.ag,2022-10-29T10:50:48Z,h2h,2022-10-29T10:50:48Z,Miami Dolphins,-190,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,mybookieag,MyBookie.ag,2022-10-29T10:50:48Z,spreads,2022-10-29T10:50:48Z,Chicago Bears,-110,3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,mybookieag,MyBookie.ag,2022-10-29T10:50:48Z,spreads,2022-10-29T10:50:48Z,Miami Dolphins,-110,-3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,mybookieag,MyBookie.ag,2022-10-29T10:50:48Z,totals,2022-10-29T10:50:48Z,Over,-110,42.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,mybookieag,MyBookie.ag,2022-10-29T10:50:48Z,totals,2022-10-29T10:50:48Z,Under,-110,42.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,gtbets,GTbets,2022-10-29T10:55:28Z,h2h,2022-10-29T10:55:28Z,Chicago Bears,160,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,gtbets,GTbets,2022-10-29T10:55:28Z,h2h,2022-10-29T10:55:28Z,Miami Dolphins,-185,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,gtbets,GTbets,2022-10-29T10:55:28Z,spreads,2022-10-29T10:55:28Z,Chicago Bears,-109,3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,gtbets,GTbets,2022-10-29T10:55:28Z,spreads,2022-10-29T10:55:28Z,Miami Dolphins,-109,-3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,gtbets,GTbets,2022-10-29T10:55:28Z,totals,2022-10-29T10:55:28Z,Over,-109,42.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,gtbets,GTbets,2022-10-29T10:55:28Z,totals,2022-10-29T10:55:28Z,Under,-109,42.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,bovada,Bovada,2022-10-29T10:51:55Z,h2h,2022-10-29T10:51:55Z,Chicago Bears,165,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,bovada,Bovada,2022-10-29T10:51:55Z,h2h,2022-10-29T10:51:55Z,Miami Dolphins,-195,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,bovada,Bovada,2022-10-29T10:51:55Z,spreads,2022-10-29T10:51:55Z,Chicago Bears,-110,3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,bovada,Bovada,2022-10-29T10:51:55Z,spreads,2022-10-29T10:51:55Z,Miami Dolphins,-110,-3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,bovada,Bovada,2022-10-29T10:51:55Z,totals,2022-10-29T10:51:55Z,Over,-110,42.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,bovada,Bovada,2022-10-29T10:51:55Z,totals,2022-10-29T10:51:55Z,Under,-110,42.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,fanduel,FanDuel,2022-10-29T10:51:54Z,h2h,2022-10-29T10:51:54Z,Chicago Bears,158,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,fanduel,FanDuel,2022-10-29T10:51:54Z,h2h,2022-10-29T10:51:54Z,Miami Dolphins,-188,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,fanduel,FanDuel,2022-10-29T10:51:54Z,spreads,2022-10-29T10:51:54Z,Chicago Bears,-110,3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,fanduel,FanDuel,2022-10-29T10:51:54Z,spreads,2022-10-29T10:51:54Z,Miami Dolphins,-110,-3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,fanduel,FanDuel,2022-10-29T10:51:54Z,totals,2022-10-29T10:51:54Z,Over,-110,41.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,fanduel,FanDuel,2022-10-29T10:51:54Z,totals,2022-10-29T10:51:54Z,Under,-110,41.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,superbook,SuperBook,2022-10-29T10:50:47Z,spreads,2022-10-29T10:50:47Z,Chicago Bears,-110,3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,superbook,SuperBook,2022-10-29T10:50:47Z,spreads,2022-10-29T10:50:47Z,Miami Dolphins,-110,-3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,superbook,SuperBook,2022-10-29T10:50:47Z,totals,2022-10-29T10:50:47Z,Over,-110,42.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,superbook,SuperBook,2022-10-29T10:50:47Z,totals,2022-10-29T10:50:47Z,Under,-110,42.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,draftkings,DraftKings,2022-10-29T10:50:47Z,h2h,2022-10-29T10:50:47Z,Chicago Bears,155,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,draftkings,DraftKings,2022-10-29T10:50:47Z,h2h,2022-10-29T10:50:47Z,Miami Dolphins,-180,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,draftkings,DraftKings,2022-10-29T10:50:47Z,spreads,2022-10-29T10:50:47Z,Chicago Bears,-110,3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,draftkings,DraftKings,2022-10-29T10:50:47Z,spreads,2022-10-29T10:50:47Z,Miami Dolphins,-110,-3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,draftkings,DraftKings,2022-10-29T10:50:47Z,totals,2022-10-29T10:50:47Z,Over,-110,42.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,draftkings,DraftKings,2022-10-29T10:50:47Z,totals,2022-10-29T10:50:47Z,Under,-110,42.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,betonlineag,BetOnline.ag,2022-10-29T10:51:54Z,spreads,2022-10-29T10:51:54Z,Chicago Bears,-105,3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,betonlineag,BetOnline.ag,2022-10-29T10:51:54Z,spreads,2022-10-29T10:51:54Z,Miami Dolphins,-115,-3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,betonlineag,BetOnline.ag,2022-10-29T10:51:54Z,totals,2022-10-29T10:51:54Z,Over,-111,42.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,betonlineag,BetOnline.ag,2022-10-29T10:51:54Z,totals,2022-10-29T10:51:54Z,Under,-111,42.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,williamhill_us,William Hill (US),2022-10-29T10:52:58Z,h2h,2022-10-29T10:52:58Z,Chicago Bears,158,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,williamhill_us,William Hill (US),2022-10-29T10:52:58Z,h2h,2022-10-29T10:52:58Z,Miami Dolphins,-190,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,williamhill_us,William Hill (US),2022-10-29T10:52:58Z,spreads,2022-10-29T10:52:58Z,Chicago Bears,-110,3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,williamhill_us,William Hill (US),2022-10-29T10:52:58Z,spreads,2022-10-29T10:52:58Z,Miami Dolphins,-110,-3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,williamhill_us,William Hill (US),2022-10-29T10:52:58Z,totals,2022-10-29T10:52:58Z,Over,-110,42.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,williamhill_us,William Hill (US),2022-10-29T10:52:58Z,totals,2022-10-29T10:52:58Z,Under,-110,42.0
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,sugarhouse,SugarHouse,2022-10-29T10:50:47Z,h2h,2022-10-29T10:50:47Z,Chicago Bears,145,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,sugarhouse,SugarHouse,2022-10-29T10:50:47Z,h2h,2022-10-29T10:50:47Z,Miami Dolphins,-177,
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,sugarhouse,SugarHouse,2022-10-29T10:50:47Z,spreads,2022-10-29T10:50:47Z,Chicago Bears,-109,3.5
2022-10-29T10:55:39Z,2022-10-29T10:50:39Z,2022-10-29T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,sugarhouse,SugarHouse,2022-10-29T10:50:47Z,spreads,2022-10-29T10:50:47Z,Miami Dolphins,-112,-3.5
