global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,William Hill (US),2021-10-07T10:47:33Z,spreads,2021-10-07T10:47:33Z,Dallas Cowboys,-110,-7.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,William Hill (US),2021-10-07T10:47:33Z,spreads,2021-10-07T10:47:33Z,New York Giants,-110,7.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,William Hill (US),2021-10-07T10:47:33Z,totals,2021-10-07T10:47:33Z,Over,-110,52.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,William Hill (US),2021-10-07T10:47:33Z,totals,2021-10-07T10:47:33Z,Under,-110,52.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,William Hill (US),2021-10-07T10:47:33Z,h2h,2021-10-07T10:47:33Z,Dallas Cowboys,-333,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,William Hill (US),2021-10-07T10:47:33Z,h2h,2021-10-07T10:47:33Z,New York Giants,260,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2021-10-07T10:49:40Z,spreads,2021-10-07T10:49:40Z,Dallas Cowboys,110,-7.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2021-10-07T10:49:40Z,spreads,2021-10-07T10:49:40Z,New York Giants,-132,7.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2021-10-07T10:49:40Z,totals,2021-10-07T10:49:40Z,Over,-115,52.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2021-10-07T10:49:40Z,totals,2021-10-07T10:49:40Z,Under,-106,52.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2021-10-07T10:49:40Z,h2h,2021-10-07T10:49:40Z,Dallas Cowboys,-323,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2021-10-07T10:49:40Z,h2h,2021-10-07T10:49:40Z,New York Giants,265,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2021-10-07T10:46:55Z,spreads,2021-10-07T10:46:55Z,Dallas Cowboys,-110,-7.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2021-10-07T10:46:55Z,spreads,2021-10-07T10:46:55Z,New York Giants,-110,7.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2021-10-07T10:46:55Z,totals,2021-10-07T10:46:55Z,Over,-109,52.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2021-10-07T10:46:55Z,totals,2021-10-07T10:46:55Z,Under,-112,52.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2021-10-07T10:46:55Z,h2h,2021-10-07T10:46:55Z,Dallas Cowboys,-333,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2021-10-07T10:46:55Z,h2h,2021-10-07T10:46:55Z,New York Giants,255,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,sugarhouse,SugarHouse,2021-10-07T10:49:53Z,spreads,2021-10-07T10:49:53Z,Dallas Cowboys,-110,-7.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,sugarhouse,SugarHouse,2021-10-07T10:49:53Z,spreads,2021-10-07T10:49:53Z,New York Giants,-110,7.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,sugarhouse,SugarHouse,2021-10-07T10:49:53Z,totals,2021-10-07T10:49:53Z,Over,-109,52.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,sugarhouse,SugarHouse,2021-10-07T10:49:53Z,totals,2021-10-07T10:49:53Z,Under,-112,52.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,sugarhouse,SugarHouse,2021-10-07T10:49:53Z,h2h,2021-10-07T10:49:53Z,Dallas Cowboys,-312,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,sugarhouse,SugarHouse,2021-10-07T10:49:53Z,h2h,2021-10-07T10:49:53Z,New York Giants,265,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2021-10-07T10:45:30Z,spreads,2021-10-07T10:45:30Z,Dallas Cowboys,-110,-7.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2021-10-07T10:45:30Z,spreads,2021-10-07T10:45:30Z,New York Giants,-110,7.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2021-10-07T10:45:30Z,totals,2021-10-07T10:45:30Z,Over,-109,52.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2021-10-07T10:45:30Z,totals,2021-10-07T10:45:30Z,Under,-112,52.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2021-10-07T10:45:30Z,h2h,2021-10-07T10:45:30Z,Dallas Cowboys,-312,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2021-10-07T10:45:30Z,h2h,2021-10-07T10:45:30Z,New York Giants,265,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,barstool,Barstool Sportsbook,2021-10-07T10:47:43Z,spreads,2021-10-07T10:47:43Z,Dallas Cowboys,-110,-7.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,barstool,Barstool Sportsbook,2021-10-07T10:47:43Z,spreads,2021-10-07T10:47:43Z,New York Giants,-110,7.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,barstool,Barstool Sportsbook,2021-10-07T10:47:43Z,totals,2021-10-07T10:47:43Z,Over,-109,52.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,barstool,Barstool Sportsbook,2021-10-07T10:47:43Z,totals,2021-10-07T10:47:43Z,Under,-112,52.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,barstool,Barstool Sportsbook,2021-10-07T10:47:43Z,h2h,2021-10-07T10:47:43Z,Dallas Cowboys,-333,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,barstool,Barstool Sportsbook,2021-10-07T10:47:43Z,h2h,2021-10-07T10:47:43Z,New York Giants,255,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,unibet,Unibet,2021-10-07T10:47:58Z,spreads,2021-10-07T10:47:58Z,Dallas Cowboys,-110,-7.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,unibet,Unibet,2021-10-07T10:47:58Z,spreads,2021-10-07T10:47:58Z,New York Giants,-110,7.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,unibet,Unibet,2021-10-07T10:47:58Z,totals,2021-10-07T10:47:58Z,Over,-109,52.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,unibet,Unibet,2021-10-07T10:47:58Z,totals,2021-10-07T10:47:58Z,Under,-111,52.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,unibet,Unibet,2021-10-07T10:47:58Z,h2h,2021-10-07T10:47:58Z,Dallas Cowboys,-312,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,unibet,Unibet,2021-10-07T10:47:58Z,h2h,2021-10-07T10:47:58Z,New York Giants,265,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2021-10-07T10:50:27Z,spreads,2021-10-07T10:50:27Z,Dallas Cowboys,-110,-7.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2021-10-07T10:50:27Z,spreads,2021-10-07T10:50:27Z,New York Giants,-110,7.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2021-10-07T10:50:27Z,totals,2021-10-07T10:50:27Z,Over,-115,52.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2021-10-07T10:50:27Z,totals,2021-10-07T10:50:27Z,Under,-105,52.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2021-10-07T10:50:27Z,h2h,2021-10-07T10:50:27Z,Dallas Cowboys,-333,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2021-10-07T10:50:27Z,h2h,2021-10-07T10:50:27Z,New York Giants,265,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,intertops,Intertops,2021-10-07T10:49:58Z,spreads,2021-10-07T10:49:58Z,Dallas Cowboys,-105,-7.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,intertops,Intertops,2021-10-07T10:49:58Z,spreads,2021-10-07T10:49:58Z,New York Giants,-115,7.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,intertops,Intertops,2021-10-07T10:49:58Z,totals,2021-10-07T10:49:58Z,Over,-110,52.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,intertops,Intertops,2021-10-07T10:49:58Z,totals,2021-10-07T10:49:58Z,Under,-110,52.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,intertops,Intertops,2021-10-07T10:49:58Z,h2h,2021-10-07T10:49:58Z,Dallas Cowboys,-323,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,intertops,Intertops,2021-10-07T10:49:58Z,h2h,2021-10-07T10:49:58Z,New York Giants,260,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2021-10-07T10:50:11Z,spreads,2021-10-07T10:50:11Z,Dallas Cowboys,-110,-7.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2021-10-07T10:50:11Z,spreads,2021-10-07T10:50:11Z,New York Giants,-110,7.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2021-10-07T10:50:11Z,totals,2021-10-07T10:50:11Z,Over,-110,52.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2021-10-07T10:50:11Z,totals,2021-10-07T10:50:11Z,Under,-110,52.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2021-10-07T10:50:11Z,h2h,2021-10-07T10:50:11Z,Dallas Cowboys,-312,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2021-10-07T10:50:11Z,h2h,2021-10-07T10:50:11Z,New York Giants,245,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2021-10-07T10:49:35Z,spreads,2021-10-07T10:49:35Z,Dallas Cowboys,105,-7.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2021-10-07T10:49:35Z,spreads,2021-10-07T10:49:35Z,New York Giants,-125,7.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2021-10-07T10:49:35Z,totals,2021-10-07T10:49:35Z,Over,-115,52.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2021-10-07T10:49:35Z,totals,2021-10-07T10:49:35Z,Under,-105,52.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2021-10-07T10:49:35Z,h2h,2021-10-07T10:49:35Z,Dallas Cowboys,-323,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2021-10-07T10:49:35Z,h2h,2021-10-07T10:49:35Z,New York Giants,250,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2021-10-07T10:47:23Z,spreads,2021-10-07T10:47:23Z,Dallas Cowboys,-115,-7.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2021-10-07T10:47:23Z,spreads,2021-10-07T10:47:23Z,New York Giants,-105,7.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2021-10-07T10:47:23Z,totals,2021-10-07T10:47:23Z,Over,-110,52.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2021-10-07T10:47:23Z,totals,2021-10-07T10:47:23Z,Under,-110,52.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2021-10-07T10:47:23Z,h2h,2021-10-07T10:47:23Z,Dallas Cowboys,-323,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2021-10-07T10:47:23Z,h2h,2021-10-07T10:47:23Z,New York Giants,260,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betfair,Betfair,2021-10-07T10:44:20Z,h2h_lay,2021-10-07T10:44:20Z,Dallas Cowboys,-256,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betfair,Betfair,2021-10-07T10:44:20Z,h2h_lay,2021-10-07T10:44:20Z,New York Giants,310,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betfair,Betfair,2021-10-07T10:44:20Z,h2h,2021-10-07T10:44:20Z,Dallas Cowboys,-303,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betfair,Betfair,2021-10-07T10:44:20Z,h2h,2021-10-07T10:44:20Z,New York Giants,260,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,wynnbet,WynnBET,2021-10-07T10:47:43Z,spreads,2021-10-07T10:47:43Z,Dallas Cowboys,-110,-7.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,wynnbet,WynnBET,2021-10-07T10:47:43Z,spreads,2021-10-07T10:47:43Z,New York Giants,-110,7.0
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,wynnbet,WynnBET,2021-10-07T10:47:43Z,totals,2021-10-07T10:47:43Z,Over,-110,51.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,wynnbet,WynnBET,2021-10-07T10:47:43Z,totals,2021-10-07T10:47:43Z,Under,-110,51.5
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,wynnbet,WynnBET,2021-10-07T10:47:43Z,h2h,2021-10-07T10:47:43Z,Dallas Cowboys,-323,
2021-10-07T10:55:00Z,2021-10-07T10:45:00Z,2021-10-07T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,wynnbet,WynnBET,2021-10-07T10:47:43Z,h2h,2021-10-07T10:47:43Z,New York Giants,260,
