global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,williamhill_us,William Hill (US),2022-11-16T10:51:42Z,totals,2022-11-16T10:51:42Z,Under,-110,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,sugarhouse,SugarHouse,2022-11-16T10:52:09Z,h2h,2022-11-16T10:52:09Z,Dallas Cowboys,-117,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,sugarhouse,SugarHouse,2022-11-16T10:52:09Z,h2h,2022-11-16T10:52:09Z,Minnesota Vikings,104,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,sugarhouse,SugarHouse,2022-11-16T10:52:09Z,spreads,2022-11-16T10:52:09Z,Dallas Cowboys,-109,-1.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,sugarhouse,SugarHouse,2022-11-16T10:52:09Z,spreads,2022-11-16T10:52:09Z,Minnesota Vikings,-112,1.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,sugarhouse,SugarHouse,2022-11-16T10:52:09Z,totals,2022-11-16T10:52:09Z,Over,-113,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,sugarhouse,SugarHouse,2022-11-16T10:52:09Z,totals,2022-11-16T10:52:09Z,Under,-108,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betus,BetUS,2022-11-16T10:55:00Z,spreads,2022-11-16T10:55:00Z,Dallas Cowboys,-120,0.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betus,BetUS,2022-11-16T10:55:00Z,spreads,2022-11-16T10:55:00Z,Minnesota Vikings,100,0.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betus,BetUS,2022-11-16T10:55:00Z,totals,2022-11-16T10:55:00Z,Over,-110,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betus,BetUS,2022-11-16T10:55:00Z,totals,2022-11-16T10:55:00Z,Under,-110,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,wynnbet,WynnBET,2022-11-16T10:51:42Z,h2h,2022-11-16T10:51:42Z,Dallas Cowboys,-125,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,wynnbet,WynnBET,2022-11-16T10:51:42Z,h2h,2022-11-16T10:51:42Z,Minnesota Vikings,105,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,wynnbet,WynnBET,2022-11-16T10:51:42Z,spreads,2022-11-16T10:51:42Z,Dallas Cowboys,-110,-1.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,wynnbet,WynnBET,2022-11-16T10:51:42Z,spreads,2022-11-16T10:51:42Z,Minnesota Vikings,-110,1.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,wynnbet,WynnBET,2022-11-16T10:51:42Z,totals,2022-11-16T10:51:42Z,Over,-110,48.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,wynnbet,WynnBET,2022-11-16T10:51:42Z,totals,2022-11-16T10:51:42Z,Under,-110,48.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,superbook,SuperBook,2022-11-16T10:51:19Z,h2h,2022-11-16T10:51:19Z,Dallas Cowboys,-120,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,superbook,SuperBook,2022-11-16T10:51:19Z,h2h,2022-11-16T10:51:19Z,Minnesota Vikings,100,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,superbook,SuperBook,2022-11-16T10:51:19Z,spreads,2022-11-16T10:51:19Z,Dallas Cowboys,-110,-1.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,superbook,SuperBook,2022-11-16T10:51:19Z,spreads,2022-11-16T10:51:19Z,Minnesota Vikings,-110,1.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,superbook,SuperBook,2022-11-16T10:51:19Z,totals,2022-11-16T10:51:19Z,Over,-110,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,superbook,SuperBook,2022-11-16T10:51:19Z,totals,2022-11-16T10:51:19Z,Under,-110,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,fanduel,FanDuel,2022-11-16T10:53:35Z,h2h,2022-11-16T10:53:35Z,Dallas Cowboys,-124,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,fanduel,FanDuel,2022-11-16T10:53:35Z,h2h,2022-11-16T10:53:35Z,Minnesota Vikings,106,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,fanduel,FanDuel,2022-11-16T10:53:35Z,spreads,2022-11-16T10:53:35Z,Dallas Cowboys,-110,-1.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,fanduel,FanDuel,2022-11-16T10:53:35Z,spreads,2022-11-16T10:53:35Z,Minnesota Vikings,-110,1.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,fanduel,FanDuel,2022-11-16T10:53:35Z,totals,2022-11-16T10:53:35Z,Over,-110,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,fanduel,FanDuel,2022-11-16T10:53:35Z,totals,2022-11-16T10:53:35Z,Under,-110,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,unibet_us,Unibet,2022-11-16T10:52:09Z,h2h,2022-11-16T10:52:09Z,Dallas Cowboys,-117,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,unibet_us,Unibet,2022-11-16T10:52:09Z,h2h,2022-11-16T10:52:09Z,Minnesota Vikings,-105,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,unibet_us,Unibet,2022-11-16T10:52:09Z,spreads,2022-11-16T10:52:09Z,Dallas Cowboys,-109,-1.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,unibet_us,Unibet,2022-11-16T10:52:09Z,spreads,2022-11-16T10:52:09Z,Minnesota Vikings,-112,1.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,unibet_us,Unibet,2022-11-16T10:52:09Z,totals,2022-11-16T10:52:09Z,Over,-113,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,unibet_us,Unibet,2022-11-16T10:52:09Z,totals,2022-11-16T10:52:09Z,Under,-108,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betrivers,BetRivers,2022-11-16T10:53:36Z,h2h,2022-11-16T10:53:36Z,Dallas Cowboys,-117,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betrivers,BetRivers,2022-11-16T10:53:36Z,h2h,2022-11-16T10:53:36Z,Minnesota Vikings,104,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betrivers,BetRivers,2022-11-16T10:53:36Z,spreads,2022-11-16T10:53:36Z,Dallas Cowboys,-109,-1.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betrivers,BetRivers,2022-11-16T10:53:36Z,spreads,2022-11-16T10:53:36Z,Minnesota Vikings,-112,1.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betrivers,BetRivers,2022-11-16T10:53:36Z,totals,2022-11-16T10:53:36Z,Over,-113,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betrivers,BetRivers,2022-11-16T10:53:36Z,totals,2022-11-16T10:53:36Z,Under,-108,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,lowvig,LowVig.ag,2022-11-16T10:50:36Z,h2h,2022-11-16T10:50:36Z,Dallas Cowboys,-111,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,lowvig,LowVig.ag,2022-11-16T10:50:36Z,h2h,2022-11-16T10:50:36Z,Minnesota Vikings,-109,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,lowvig,LowVig.ag,2022-11-16T10:50:36Z,spreads,2022-11-16T10:50:36Z,Dallas Cowboys,-105,-1.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,lowvig,LowVig.ag,2022-11-16T10:50:36Z,spreads,2022-11-16T10:50:36Z,Minnesota Vikings,-105,1.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,lowvig,LowVig.ag,2022-11-16T10:50:36Z,totals,2022-11-16T10:50:36Z,Over,-110,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,lowvig,LowVig.ag,2022-11-16T10:50:36Z,totals,2022-11-16T10:50:36Z,Under,-110,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betmgm,BetMGM,2022-11-16T10:54:21Z,h2h,2022-11-16T10:54:21Z,Dallas Cowboys,-120,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betmgm,BetMGM,2022-11-16T10:54:21Z,h2h,2022-11-16T10:54:21Z,Minnesota Vikings,100,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betmgm,BetMGM,2022-11-16T10:54:21Z,spreads,2022-11-16T10:54:21Z,Dallas Cowboys,-110,-1.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betmgm,BetMGM,2022-11-16T10:54:21Z,spreads,2022-11-16T10:54:21Z,Minnesota Vikings,-110,1.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betmgm,BetMGM,2022-11-16T10:54:21Z,totals,2022-11-16T10:54:21Z,Over,-110,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betmgm,BetMGM,2022-11-16T10:54:21Z,totals,2022-11-16T10:54:21Z,Under,-110,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,mybookieag,MyBookie.ag,2022-11-16T10:53:44Z,h2h,2022-11-16T10:53:44Z,Dallas Cowboys,-116,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,mybookieag,MyBookie.ag,2022-11-16T10:53:44Z,h2h,2022-11-16T10:53:44Z,Minnesota Vikings,-103,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,mybookieag,MyBookie.ag,2022-11-16T10:53:44Z,spreads,2022-11-16T10:53:44Z,Dallas Cowboys,-110,-1.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,mybookieag,MyBookie.ag,2022-11-16T10:53:44Z,spreads,2022-11-16T10:53:44Z,Minnesota Vikings,-110,1.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,mybookieag,MyBookie.ag,2022-11-16T10:53:44Z,totals,2022-11-16T10:53:44Z,Over,-110,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,mybookieag,MyBookie.ag,2022-11-16T10:53:44Z,totals,2022-11-16T10:53:44Z,Under,-110,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,circasports,Circa Sports,2022-11-16T10:51:44Z,h2h,2022-11-16T10:51:44Z,Dallas Cowboys,-118,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,circasports,Circa Sports,2022-11-16T10:51:44Z,h2h,2022-11-16T10:51:44Z,Minnesota Vikings,100,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,circasports,Circa Sports,2022-11-16T10:51:44Z,spreads,2022-11-16T10:51:44Z,Dallas Cowboys,106,-2.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,circasports,Circa Sports,2022-11-16T10:51:44Z,spreads,2022-11-16T10:51:44Z,Minnesota Vikings,-125,2.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,circasports,Circa Sports,2022-11-16T10:51:44Z,totals,2022-11-16T10:51:44Z,Over,-105,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,circasports,Circa Sports,2022-11-16T10:51:44Z,totals,2022-11-16T10:51:44Z,Under,-113,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,pointsbetus,PointsBet (US),2022-11-16T10:53:25Z,h2h,2022-11-16T10:53:25Z,Dallas Cowboys,-120,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,pointsbetus,PointsBet (US),2022-11-16T10:53:25Z,h2h,2022-11-16T10:53:25Z,Minnesota Vikings,105,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,pointsbetus,PointsBet (US),2022-11-16T10:53:25Z,spreads,2022-11-16T10:53:25Z,Dallas Cowboys,-107,-1.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,pointsbetus,PointsBet (US),2022-11-16T10:53:25Z,spreads,2022-11-16T10:53:25Z,Minnesota Vikings,-107,1.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,pointsbetus,PointsBet (US),2022-11-16T10:53:25Z,totals,2022-11-16T10:53:25Z,Over,-107,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,pointsbetus,PointsBet (US),2022-11-16T10:53:25Z,totals,2022-11-16T10:53:25Z,Under,-107,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betfair,Betfair,2022-11-16T10:55:28Z,h2h,2022-11-16T10:55:28Z,Dallas Cowboys,-112,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betfair,Betfair,2022-11-16T10:55:28Z,h2h,2022-11-16T10:55:28Z,Minnesota Vikings,108,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betfair,Betfair,2022-11-16T10:55:28Z,h2h_lay,2022-11-16T10:55:28Z,Dallas Cowboys,-109,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betfair,Betfair,2022-11-16T10:55:28Z,h2h_lay,2022-11-16T10:55:28Z,Minnesota Vikings,112,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,gtbets,GTbets,2022-11-16T10:50:52Z,h2h,2022-11-16T10:50:52Z,Dallas Cowboys,-120,
