global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,lowvig,LowVig.ag,2023-12-20T10:55:17Z,h2h,2023-12-20T10:55:17Z,Denver Broncos,-305,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,lowvig,LowVig.ag,2023-12-20T10:55:17Z,h2h,2023-12-20T10:55:17Z,New England Patriots,255,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,lowvig,LowVig.ag,2023-12-20T10:55:17Z,spreads,2023-12-20T10:55:17Z,Denver Broncos,-106,-6.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,lowvig,LowVig.ag,2023-12-20T10:55:17Z,spreads,2023-12-20T10:55:17Z,New England Patriots,-104,6.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,lowvig,LowVig.ag,2023-12-20T10:55:17Z,totals,2023-12-20T10:55:17Z,Over,-107,34.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,lowvig,LowVig.ag,2023-12-20T10:55:17Z,totals,2023-12-20T10:55:17Z,Under,-107,34.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betonlineag,BetOnline.ag,2023-12-20T10:53:41Z,h2h,2023-12-20T10:53:41Z,Denver Broncos,-303,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betonlineag,BetOnline.ag,2023-12-20T10:53:41Z,h2h,2023-12-20T10:53:41Z,New England Patriots,255,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betonlineag,BetOnline.ag,2023-12-20T10:53:41Z,spreads,2023-12-20T10:53:41Z,Denver Broncos,-111,-6.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betonlineag,BetOnline.ag,2023-12-20T10:53:41Z,spreads,2023-12-20T10:53:41Z,New England Patriots,-109,6.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betonlineag,BetOnline.ag,2023-12-20T10:53:41Z,totals,2023-12-20T10:53:41Z,Over,-110,34.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betonlineag,BetOnline.ag,2023-12-20T10:53:41Z,totals,2023-12-20T10:53:41Z,Under,-110,34.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,bovada,Bovada,2023-12-20T10:53:48Z,h2h,2023-12-20T10:53:48Z,Denver Broncos,-310,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,bovada,Bovada,2023-12-20T10:53:48Z,h2h,2023-12-20T10:53:48Z,New England Patriots,255,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,bovada,Bovada,2023-12-20T10:53:48Z,spreads,2023-12-20T10:53:48Z,Denver Broncos,-115,-6.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,bovada,Bovada,2023-12-20T10:53:48Z,spreads,2023-12-20T10:53:48Z,New England Patriots,-105,6.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,bovada,Bovada,2023-12-20T10:53:48Z,totals,2023-12-20T10:53:48Z,Over,-110,34.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,bovada,Bovada,2023-12-20T10:53:48Z,totals,2023-12-20T10:53:48Z,Under,-110,34.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betus,BetUS,2023-12-20T10:54:46Z,h2h,2023-12-20T10:54:46Z,Denver Broncos,-300,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betus,BetUS,2023-12-20T10:54:46Z,h2h,2023-12-20T10:54:46Z,New England Patriots,250,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betus,BetUS,2023-12-20T10:54:46Z,spreads,2023-12-20T10:54:46Z,Denver Broncos,-110,-6.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betus,BetUS,2023-12-20T10:54:46Z,spreads,2023-12-20T10:54:46Z,New England Patriots,-110,6.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betus,BetUS,2023-12-20T10:54:46Z,totals,2023-12-20T10:54:46Z,Over,-110,34.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betus,BetUS,2023-12-20T10:54:46Z,totals,2023-12-20T10:54:46Z,Under,-110,34.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,unibet_us,Unibet,2023-12-20T10:54:48Z,h2h,2023-12-20T10:54:48Z,Denver Broncos,-315,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,unibet_us,Unibet,2023-12-20T10:54:48Z,h2h,2023-12-20T10:54:48Z,New England Patriots,240,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,unibet_us,Unibet,2023-12-20T10:54:48Z,spreads,2023-12-20T10:54:48Z,Denver Broncos,-110,-6.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,unibet_us,Unibet,2023-12-20T10:54:48Z,spreads,2023-12-20T10:54:48Z,New England Patriots,-110,6.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,unibet_us,Unibet,2023-12-20T10:54:48Z,totals,2023-12-20T10:54:48Z,Over,-110,34.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,unibet_us,Unibet,2023-12-20T10:54:48Z,totals,2023-12-20T10:54:48Z,Under,-110,34.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betrivers,BetRivers,2023-12-20T10:55:00Z,h2h,2023-12-20T10:55:00Z,Denver Broncos,-315,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betrivers,BetRivers,2023-12-20T10:55:00Z,h2h,2023-12-20T10:55:00Z,New England Patriots,240,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betrivers,BetRivers,2023-12-20T10:55:00Z,spreads,2023-12-20T10:55:00Z,Denver Broncos,-110,-6.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betrivers,BetRivers,2023-12-20T10:55:00Z,spreads,2023-12-20T10:55:00Z,New England Patriots,-110,6.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betrivers,BetRivers,2023-12-20T10:55:00Z,totals,2023-12-20T10:55:00Z,Over,-110,34.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betrivers,BetRivers,2023-12-20T10:55:00Z,totals,2023-12-20T10:55:00Z,Under,-110,34.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,pointsbetus,PointsBet (US),2023-12-20T10:54:46Z,h2h,2023-12-20T10:54:46Z,Denver Broncos,-300,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,pointsbetus,PointsBet (US),2023-12-20T10:54:46Z,h2h,2023-12-20T10:54:46Z,New England Patriots,240,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,pointsbetus,PointsBet (US),2023-12-20T10:54:46Z,spreads,2023-12-20T10:54:46Z,Denver Broncos,-115,-6.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,pointsbetus,PointsBet (US),2023-12-20T10:54:46Z,spreads,2023-12-20T10:54:46Z,New England Patriots,-105,6.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,pointsbetus,PointsBet (US),2023-12-20T10:54:46Z,totals,2023-12-20T10:54:46Z,Over,-110,34.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,pointsbetus,PointsBet (US),2023-12-20T10:54:46Z,totals,2023-12-20T10:54:46Z,Under,-110,34.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betmgm,BetMGM,2023-12-20T10:55:27Z,h2h,2023-12-20T10:55:27Z,Denver Broncos,-300,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betmgm,BetMGM,2023-12-20T10:55:27Z,h2h,2023-12-20T10:55:27Z,New England Patriots,230,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betmgm,BetMGM,2023-12-20T10:55:27Z,spreads,2023-12-20T10:55:27Z,Denver Broncos,-110,-6.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betmgm,BetMGM,2023-12-20T10:55:27Z,spreads,2023-12-20T10:55:27Z,New England Patriots,-110,6.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betmgm,BetMGM,2023-12-20T10:55:27Z,totals,2023-12-20T10:55:27Z,Over,-110,34.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,betmgm,BetMGM,2023-12-20T10:55:27Z,totals,2023-12-20T10:55:27Z,Under,-110,34.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,wynnbet,WynnBET,2023-12-20T10:55:33Z,h2h,2023-12-20T10:55:33Z,Denver Broncos,-319,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,wynnbet,WynnBET,2023-12-20T10:55:33Z,h2h,2023-12-20T10:55:33Z,New England Patriots,265,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,wynnbet,WynnBET,2023-12-20T10:55:33Z,spreads,2023-12-20T10:55:33Z,Denver Broncos,-110,-6.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,wynnbet,WynnBET,2023-12-20T10:55:33Z,spreads,2023-12-20T10:55:33Z,New England Patriots,-110,6.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,wynnbet,WynnBET,2023-12-20T10:55:33Z,totals,2023-12-20T10:55:33Z,Over,-110,35.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,1a815be65f48c8cace4642809bf9baa2,americanfootball_nfl,NFL,2023-12-25T01:16:00Z,Denver Broncos,New England Patriots,wynnbet,WynnBET,2023-12-20T10:55:33Z,totals,2023-12-20T10:55:33Z,Under,-110,35.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2023-12-20T10:53:40Z,h2h,2023-12-20T10:53:40Z,Kansas City Chiefs,-480,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2023-12-20T10:53:40Z,h2h,2023-12-20T10:53:40Z,Las Vegas Raiders,370,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2023-12-20T10:53:40Z,spreads,2023-12-20T10:53:40Z,Kansas City Chiefs,-110,-10.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2023-12-20T10:53:40Z,spreads,2023-12-20T10:53:40Z,Las Vegas Raiders,-110,10.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2023-12-20T10:53:40Z,totals,2023-12-20T10:53:40Z,Over,-110,41.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,fanduel,FanDuel,2023-12-20T10:53:40Z,totals,2023-12-20T10:53:40Z,Under,-110,41.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2023-12-20T10:54:41Z,h2h,2023-12-20T10:54:41Z,Kansas City Chiefs,-470,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2023-12-20T10:54:41Z,h2h,2023-12-20T10:54:41Z,Las Vegas Raiders,360,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2023-12-20T10:54:41Z,spreads,2023-12-20T10:54:41Z,Kansas City Chiefs,-105,-10.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2023-12-20T10:54:41Z,spreads,2023-12-20T10:54:41Z,Las Vegas Raiders,-115,10.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2023-12-20T10:54:41Z,totals,2023-12-20T10:54:41Z,Over,-112,41.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2023-12-20T10:54:41Z,totals,2023-12-20T10:54:41Z,Under,-108,41.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-12-20T10:54:46Z,h2h,2023-12-20T10:54:46Z,Kansas City Chiefs,-550,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-12-20T10:54:46Z,h2h,2023-12-20T10:54:46Z,Las Vegas Raiders,400,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-12-20T10:54:46Z,spreads,2023-12-20T10:54:46Z,Kansas City Chiefs,-108,-10.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-12-20T10:54:46Z,spreads,2023-12-20T10:54:46Z,Las Vegas Raiders,-112,10.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-12-20T10:54:46Z,totals,2023-12-20T10:54:46Z,Over,-110,41.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-12-20T10:54:46Z,totals,2023-12-20T10:54:46Z,Under,-110,41.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,superbook,SuperBook,2023-12-20T10:54:26Z,h2h,2023-12-20T10:54:26Z,Kansas City Chiefs,-500,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,superbook,SuperBook,2023-12-20T10:54:26Z,h2h,2023-12-20T10:54:26Z,Las Vegas Raiders,375,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,superbook,SuperBook,2023-12-20T10:54:26Z,spreads,2023-12-20T10:54:26Z,Kansas City Chiefs,-110,-10.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,superbook,SuperBook,2023-12-20T10:54:26Z,spreads,2023-12-20T10:54:26Z,Las Vegas Raiders,-110,10.0
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,superbook,SuperBook,2023-12-20T10:54:26Z,totals,2023-12-20T10:54:26Z,Over,-110,41.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,superbook,SuperBook,2023-12-20T10:54:26Z,totals,2023-12-20T10:54:26Z,Under,-110,41.5
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,Caesars,2023-12-20T10:52:50Z,h2h,2023-12-20T10:52:50Z,Kansas City Chiefs,-480,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,Caesars,2023-12-20T10:52:50Z,h2h,2023-12-20T10:52:50Z,Las Vegas Raiders,360,
2023-12-20T10:55:38Z,2023-12-20T10:50:38Z,2023-12-20T11:00:39Z,25aea15aa16519945e654a0a5158ccf0,americanfootball_nfl,NFL,2023-12-25T18:01:00Z,Kansas City Chiefs,Las Vegas Raiders,williamhill_us,Caesars,2023-12-20T10:52:50Z,spreads,2023-12-20T10:52:50Z,Kansas City Chiefs,-110,-10.0
