global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,mybookieag,MyBookie.ag,2023-09-25T10:54:43Z,spreads,2023-09-25T10:54:43Z,Dallas Cowboys,-110,-7.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,mybookieag,MyBookie.ag,2023-09-25T10:54:43Z,spreads,2023-09-25T10:54:43Z,New England Patriots,-110,7.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,mybookieag,MyBookie.ag,2023-09-25T10:54:43Z,totals,2023-09-25T10:54:43Z,Over,-110,41.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,mybookieag,MyBookie.ag,2023-09-25T10:54:43Z,totals,2023-09-25T10:54:43Z,Under,-110,41.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,h2h,2023-09-25T10:55:14Z,Dallas Cowboys,-325,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,h2h,2023-09-25T10:55:14Z,New England Patriots,250,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,spreads,2023-09-25T10:55:14Z,Dallas Cowboys,-110,-7.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,spreads,2023-09-25T10:55:14Z,New England Patriots,-110,7.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,totals,2023-09-25T10:55:14Z,Over,-110,41.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,totals,2023-09-25T10:55:14Z,Under,-110,41.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,wynnbet,WynnBET,2023-09-25T10:53:31Z,h2h,2023-09-25T10:53:31Z,Dallas Cowboys,-294,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,wynnbet,WynnBET,2023-09-25T10:53:31Z,h2h,2023-09-25T10:53:31Z,New England Patriots,243,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,wynnbet,WynnBET,2023-09-25T10:53:31Z,spreads,2023-09-25T10:53:31Z,Dallas Cowboys,-110,-7.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,wynnbet,WynnBET,2023-09-25T10:53:31Z,spreads,2023-09-25T10:53:31Z,New England Patriots,-110,7.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,wynnbet,WynnBET,2023-09-25T10:53:31Z,totals,2023-09-25T10:53:31Z,Over,-110,42.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,wynnbet,WynnBET,2023-09-25T10:53:31Z,totals,2023-09-25T10:53:31Z,Under,-110,42.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,betmgm,BetMGM,2023-09-25T10:54:43Z,h2h,2023-09-25T10:54:43Z,Dallas Cowboys,-300,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,betmgm,BetMGM,2023-09-25T10:54:43Z,h2h,2023-09-25T10:54:43Z,New England Patriots,240,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,betmgm,BetMGM,2023-09-25T10:54:43Z,spreads,2023-09-25T10:54:43Z,Dallas Cowboys,-110,-7.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,betmgm,BetMGM,2023-09-25T10:54:43Z,spreads,2023-09-25T10:54:43Z,New England Patriots,-110,7.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,betmgm,BetMGM,2023-09-25T10:54:43Z,totals,2023-09-25T10:54:43Z,Over,-110,41.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,betmgm,BetMGM,2023-09-25T10:54:43Z,totals,2023-09-25T10:54:43Z,Under,-110,41.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,h2h,2023-09-25T10:54:56Z,Dallas Cowboys,-320,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,h2h,2023-09-25T10:54:56Z,New England Patriots,260,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,spreads,2023-09-25T10:54:56Z,Dallas Cowboys,-105,-7.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,spreads,2023-09-25T10:54:56Z,New England Patriots,-115,7.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,totals,2023-09-25T10:54:56Z,Over,-110,41.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,19b8f1eaf555f3eef3ce87a61ad7ad16,americanfootball_nfl,NFL,2023-10-01T20:25:00Z,Dallas Cowboys,New England Patriots,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,totals,2023-09-25T10:54:56Z,Under,-110,41.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,fanduel,FanDuel,2023-09-25T10:53:30Z,h2h,2023-09-25T10:53:30Z,Kansas City Chiefs,-430,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,fanduel,FanDuel,2023-09-25T10:53:30Z,h2h,2023-09-25T10:53:30Z,New York Jets,340,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,fanduel,FanDuel,2023-09-25T10:53:30Z,spreads,2023-09-25T10:53:30Z,Kansas City Chiefs,-115,-8.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,fanduel,FanDuel,2023-09-25T10:53:30Z,spreads,2023-09-25T10:53:30Z,New York Jets,-105,8.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,fanduel,FanDuel,2023-09-25T10:53:30Z,totals,2023-09-25T10:53:30Z,Over,-110,43.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,fanduel,FanDuel,2023-09-25T10:53:30Z,totals,2023-09-25T10:53:30Z,Under,-110,43.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,draftkings,DraftKings,2023-09-25T10:54:24Z,h2h,2023-09-25T10:54:24Z,Kansas City Chiefs,-395,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,draftkings,DraftKings,2023-09-25T10:54:24Z,h2h,2023-09-25T10:54:24Z,New York Jets,310,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,draftkings,DraftKings,2023-09-25T10:54:24Z,spreads,2023-09-25T10:54:24Z,Kansas City Chiefs,-110,-9.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,draftkings,DraftKings,2023-09-25T10:54:24Z,spreads,2023-09-25T10:54:24Z,New York Jets,-110,9.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,draftkings,DraftKings,2023-09-25T10:54:24Z,totals,2023-09-25T10:54:24Z,Over,-110,42.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,draftkings,DraftKings,2023-09-25T10:54:24Z,totals,2023-09-25T10:54:24Z,Under,-110,42.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,lowvig,LowVig.ag,2023-09-25T10:55:16Z,spreads,2023-09-25T10:55:16Z,Kansas City Chiefs,-107,-9.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,lowvig,LowVig.ag,2023-09-25T10:55:16Z,spreads,2023-09-25T10:55:16Z,New York Jets,-103,9.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,lowvig,LowVig.ag,2023-09-25T10:55:16Z,totals,2023-09-25T10:55:16Z,Over,-107,42.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,lowvig,LowVig.ag,2023-09-25T10:55:16Z,totals,2023-09-25T10:55:16Z,Under,-107,42.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,betus,BetUS,2023-09-25T10:53:42Z,spreads,2023-09-25T10:53:42Z,Kansas City Chiefs,-110,-9.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,betus,BetUS,2023-09-25T10:53:42Z,spreads,2023-09-25T10:53:42Z,New York Jets,-110,9.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,betus,BetUS,2023-09-25T10:53:42Z,totals,2023-09-25T10:53:42Z,Over,-110,42.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,betus,BetUS,2023-09-25T10:53:42Z,totals,2023-09-25T10:53:42Z,Under,-110,42.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-09-25T10:54:24Z,spreads,2023-09-25T10:54:24Z,Kansas City Chiefs,-112,-9.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-09-25T10:54:24Z,spreads,2023-09-25T10:54:24Z,New York Jets,-108,9.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-09-25T10:54:24Z,totals,2023-09-25T10:54:24Z,Over,-110,42.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-09-25T10:54:24Z,totals,2023-09-25T10:54:24Z,Under,-110,42.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,superbook,SuperBook,2023-09-25T10:54:37Z,spreads,2023-09-25T10:54:37Z,Kansas City Chiefs,-110,-9.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,superbook,SuperBook,2023-09-25T10:54:37Z,spreads,2023-09-25T10:54:37Z,New York Jets,-110,9.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,superbook,SuperBook,2023-09-25T10:54:37Z,totals,2023-09-25T10:54:37Z,Over,-110,42.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,superbook,SuperBook,2023-09-25T10:54:37Z,totals,2023-09-25T10:54:37Z,Under,-110,42.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,bovada,Bovada,2023-09-25T10:53:39Z,h2h,2023-09-25T10:53:39Z,Kansas City Chiefs,-420,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,bovada,Bovada,2023-09-25T10:53:39Z,h2h,2023-09-25T10:53:39Z,New York Jets,315,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,bovada,Bovada,2023-09-25T10:53:39Z,spreads,2023-09-25T10:53:39Z,Kansas City Chiefs,-110,-9.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,bovada,Bovada,2023-09-25T10:53:39Z,spreads,2023-09-25T10:53:39Z,New York Jets,-110,9.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,bovada,Bovada,2023-09-25T10:53:39Z,totals,2023-09-25T10:53:39Z,Over,-105,43.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,bovada,Bovada,2023-09-25T10:53:39Z,totals,2023-09-25T10:53:39Z,Under,-115,43.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,williamhill_us,William Hill (US),2023-09-25T10:55:11Z,spreads,2023-09-25T10:55:11Z,Kansas City Chiefs,-110,-9.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,williamhill_us,William Hill (US),2023-09-25T10:55:11Z,spreads,2023-09-25T10:55:11Z,New York Jets,-110,9.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,williamhill_us,William Hill (US),2023-09-25T10:55:11Z,totals,2023-09-25T10:55:11Z,Over,-110,42.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,williamhill_us,William Hill (US),2023-09-25T10:55:11Z,totals,2023-09-25T10:55:11Z,Under,-110,42.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,unibet_us,Unibet,2023-09-25T10:54:56Z,h2h,2023-09-25T10:54:56Z,Kansas City Chiefs,-375,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,unibet_us,Unibet,2023-09-25T10:54:56Z,h2h,2023-09-25T10:54:56Z,New York Jets,280,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,unibet_us,Unibet,2023-09-25T10:54:56Z,spreads,2023-09-25T10:54:56Z,Kansas City Chiefs,-112,-9.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,unibet_us,Unibet,2023-09-25T10:54:56Z,spreads,2023-09-25T10:54:56Z,New York Jets,-109,9.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,unibet_us,Unibet,2023-09-25T10:54:56Z,totals,2023-09-25T10:54:56Z,Over,-113,43.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,unibet_us,Unibet,2023-09-25T10:54:56Z,totals,2023-09-25T10:54:56Z,Under,-108,43.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,betrivers,BetRivers,2023-09-25T10:55:10Z,h2h,2023-09-25T10:55:10Z,Kansas City Chiefs,-375,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,betrivers,BetRivers,2023-09-25T10:55:10Z,h2h,2023-09-25T10:55:10Z,New York Jets,280,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,betrivers,BetRivers,2023-09-25T10:55:10Z,spreads,2023-09-25T10:55:10Z,Kansas City Chiefs,-112,-9.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,betrivers,BetRivers,2023-09-25T10:55:10Z,spreads,2023-09-25T10:55:10Z,New York Jets,-109,9.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,betrivers,BetRivers,2023-09-25T10:55:10Z,totals,2023-09-25T10:55:10Z,Over,-113,43.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,betrivers,BetRivers,2023-09-25T10:55:10Z,totals,2023-09-25T10:55:10Z,Under,-108,43.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-09-25T10:54:43Z,h2h,2023-09-25T10:54:43Z,Kansas City Chiefs,-469,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,e588f3f6aef44746b18980633bd7b312,americanfootball_nfl,NFL,2023-10-02T00:20:00Z,New York Jets,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-09-25T10:54:43Z,h2h,2023-09-25T10:54:43Z,New York Jets,340,
