global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,totals,2024-10-08T10:45:32Z,Under,-110,47.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2024-10-08T10:55:08Z,h2h,2024-10-08T10:55:08Z,Atlanta Falcons,-275,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2024-10-08T10:55:08Z,h2h,2024-10-08T10:55:08Z,Carolina Panthers,220,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2024-10-08T10:55:08Z,spreads,2024-10-08T10:55:08Z,Atlanta Falcons,-110,-6.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2024-10-08T10:55:08Z,spreads,2024-10-08T10:55:08Z,Carolina Panthers,-110,6.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2024-10-08T10:55:08Z,totals,2024-10-08T10:55:08Z,Over,-107,47.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2024-10-08T10:55:08Z,totals,2024-10-08T10:55:08Z,Under,-114,47.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2024-10-08T10:55:15Z,h2h,2024-10-08T10:55:15Z,Atlanta Falcons,-275,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2024-10-08T10:55:15Z,h2h,2024-10-08T10:55:15Z,Carolina Panthers,220,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2024-10-08T10:55:15Z,spreads,2024-10-08T10:55:15Z,Atlanta Falcons,-110,-6.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2024-10-08T10:55:15Z,spreads,2024-10-08T10:55:15Z,Carolina Panthers,-110,6.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2024-10-08T10:55:15Z,totals,2024-10-08T10:55:15Z,Over,-110,47.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2024-10-08T10:55:15Z,totals,2024-10-08T10:55:15Z,Under,-110,47.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,bovada,Bovada,2024-10-08T10:54:41Z,h2h,2024-10-08T10:54:41Z,Atlanta Falcons,-260,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,bovada,Bovada,2024-10-08T10:54:41Z,h2h,2024-10-08T10:54:41Z,Carolina Panthers,215,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,bovada,Bovada,2024-10-08T10:54:41Z,spreads,2024-10-08T10:54:41Z,Atlanta Falcons,-110,-6.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,bovada,Bovada,2024-10-08T10:54:41Z,spreads,2024-10-08T10:54:41Z,Carolina Panthers,-110,6.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,bovada,Bovada,2024-10-08T10:54:41Z,totals,2024-10-08T10:54:41Z,Over,-105,47.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,bovada,Bovada,2024-10-08T10:54:41Z,totals,2024-10-08T10:54:41Z,Under,-115,47.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,draftkings,DraftKings,2024-10-08T10:54:23Z,h2h,2024-10-08T10:54:23Z,Dallas Cowboys,142,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,draftkings,DraftKings,2024-10-08T10:54:23Z,h2h,2024-10-08T10:54:23Z,Detroit Lions,-170,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,draftkings,DraftKings,2024-10-08T10:54:23Z,spreads,2024-10-08T10:54:23Z,Dallas Cowboys,-105,3.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,draftkings,DraftKings,2024-10-08T10:54:23Z,spreads,2024-10-08T10:54:23Z,Detroit Lions,-115,-3.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,draftkings,DraftKings,2024-10-08T10:54:23Z,totals,2024-10-08T10:54:23Z,Over,-108,52.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,draftkings,DraftKings,2024-10-08T10:54:23Z,totals,2024-10-08T10:54:23Z,Under,-112,52.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,fanduel,FanDuel,2024-10-08T10:53:49Z,h2h,2024-10-08T10:53:49Z,Dallas Cowboys,146,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,fanduel,FanDuel,2024-10-08T10:53:49Z,h2h,2024-10-08T10:53:49Z,Detroit Lions,-174,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,fanduel,FanDuel,2024-10-08T10:53:49Z,spreads,2024-10-08T10:53:49Z,Dallas Cowboys,-105,3.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,fanduel,FanDuel,2024-10-08T10:53:49Z,spreads,2024-10-08T10:53:49Z,Detroit Lions,-115,-3.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,fanduel,FanDuel,2024-10-08T10:53:49Z,totals,2024-10-08T10:53:49Z,Over,-105,52.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,fanduel,FanDuel,2024-10-08T10:53:49Z,totals,2024-10-08T10:53:49Z,Under,-115,52.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,h2h,2024-10-08T10:54:40Z,Dallas Cowboys,155,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,h2h,2024-10-08T10:54:40Z,Detroit Lions,-175,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,spreads,2024-10-08T10:54:40Z,Dallas Cowboys,-115,3.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,spreads,2024-10-08T10:54:40Z,Detroit Lions,-105,-3.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,totals,2024-10-08T10:54:40Z,Over,-115,52.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betonlineag,BetOnline.ag,2024-10-08T10:54:40Z,totals,2024-10-08T10:54:40Z,Under,-105,52.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,lowvig,LowVig.ag,2024-10-08T10:54:41Z,h2h,2024-10-08T10:54:41Z,Dallas Cowboys,155,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,lowvig,LowVig.ag,2024-10-08T10:54:41Z,h2h,2024-10-08T10:54:41Z,Detroit Lions,-175,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,lowvig,LowVig.ag,2024-10-08T10:54:41Z,spreads,2024-10-08T10:54:41Z,Dallas Cowboys,-110,3.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,lowvig,LowVig.ag,2024-10-08T10:54:41Z,spreads,2024-10-08T10:54:41Z,Detroit Lions,100,-3.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,lowvig,LowVig.ag,2024-10-08T10:54:41Z,totals,2024-10-08T10:54:41Z,Over,-113,52.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,lowvig,LowVig.ag,2024-10-08T10:54:41Z,totals,2024-10-08T10:54:41Z,Under,-102,52.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,h2h,2024-10-08T10:45:32Z,Dallas Cowboys,144,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,h2h,2024-10-08T10:45:32Z,Detroit Lions,-179,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,spreads,2024-10-08T10:45:32Z,Dallas Cowboys,-120,3.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,spreads,2024-10-08T10:45:32Z,Detroit Lions,100,-3.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,totals,2024-10-08T10:45:32Z,Over,-110,52.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,mybookieag,MyBookie.ag,2024-10-08T10:45:32Z,totals,2024-10-08T10:45:32Z,Under,-110,52.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betrivers,BetRivers,2024-10-08T10:55:08Z,h2h,2024-10-08T10:55:08Z,Dallas Cowboys,145,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betrivers,BetRivers,2024-10-08T10:55:08Z,h2h,2024-10-08T10:55:08Z,Detroit Lions,-177,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betrivers,BetRivers,2024-10-08T10:55:08Z,spreads,2024-10-08T10:55:08Z,Dallas Cowboys,-120,3.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betrivers,BetRivers,2024-10-08T10:55:08Z,spreads,2024-10-08T10:55:08Z,Detroit Lions,-103,-3.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betrivers,BetRivers,2024-10-08T10:55:08Z,totals,2024-10-08T10:55:08Z,Over,-109,52.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betrivers,BetRivers,2024-10-08T10:55:08Z,totals,2024-10-08T10:55:08Z,Under,-112,52.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betus,BetUS,2024-10-08T10:55:08Z,h2h,2024-10-08T10:55:08Z,Dallas Cowboys,150,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betus,BetUS,2024-10-08T10:55:08Z,h2h,2024-10-08T10:55:08Z,Detroit Lions,-175,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betus,BetUS,2024-10-08T10:55:08Z,spreads,2024-10-08T10:55:08Z,Dallas Cowboys,100,3.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betus,BetUS,2024-10-08T10:55:08Z,spreads,2024-10-08T10:55:08Z,Detroit Lions,-120,-3.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betus,BetUS,2024-10-08T10:55:08Z,totals,2024-10-08T10:55:08Z,Over,-105,52.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betus,BetUS,2024-10-08T10:55:08Z,totals,2024-10-08T10:55:08Z,Under,-115,52.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betmgm,BetMGM,2024-10-08T10:55:15Z,h2h,2024-10-08T10:55:15Z,Dallas Cowboys,140,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betmgm,BetMGM,2024-10-08T10:55:15Z,h2h,2024-10-08T10:55:15Z,Detroit Lions,-165,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betmgm,BetMGM,2024-10-08T10:55:15Z,spreads,2024-10-08T10:55:15Z,Dallas Cowboys,-105,3.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betmgm,BetMGM,2024-10-08T10:55:15Z,spreads,2024-10-08T10:55:15Z,Detroit Lions,-115,-3.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betmgm,BetMGM,2024-10-08T10:55:15Z,totals,2024-10-08T10:55:15Z,Over,-110,52.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betmgm,BetMGM,2024-10-08T10:55:15Z,totals,2024-10-08T10:55:15Z,Under,-110,52.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,draftkings,DraftKings,2024-10-08T10:54:23Z,h2h,2024-10-08T10:54:23Z,Cincinnati Bengals,-170,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,draftkings,DraftKings,2024-10-08T10:54:23Z,h2h,2024-10-08T10:54:23Z,New York Giants,142,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,draftkings,DraftKings,2024-10-08T10:54:23Z,spreads,2024-10-08T10:54:23Z,Cincinnati Bengals,-102,-3.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,draftkings,DraftKings,2024-10-08T10:54:23Z,spreads,2024-10-08T10:54:23Z,New York Giants,-118,3.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,draftkings,DraftKings,2024-10-08T10:54:23Z,totals,2024-10-08T10:54:23Z,Over,-110,49.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,draftkings,DraftKings,2024-10-08T10:54:23Z,totals,2024-10-08T10:54:23Z,Under,-110,49.0
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,betus,BetUS,2024-10-08T10:55:08Z,h2h,2024-10-08T10:55:08Z,Cincinnati Bengals,-175,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,betus,BetUS,2024-10-08T10:55:08Z,h2h,2024-10-08T10:55:08Z,New York Giants,150,
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,betus,BetUS,2024-10-08T10:55:08Z,spreads,2024-10-08T10:55:08Z,Cincinnati Bengals,100,-3.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,betus,BetUS,2024-10-08T10:55:08Z,spreads,2024-10-08T10:55:08Z,New York Giants,-120,3.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,betus,BetUS,2024-10-08T10:55:08Z,totals,2024-10-08T10:55:08Z,Over,-110,48.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,betus,BetUS,2024-10-08T10:55:08Z,totals,2024-10-08T10:55:08Z,Under,-110,48.5
2024-10-08T10:55:37Z,2024-10-08T10:50:37Z,2024-10-08T11:00:38Z,245c50e05349966d749c7e3f05699647,americanfootball_nfl,NFL,2024-10-14T00:20:00Z,New York Giants,Cincinnati Bengals,fanduel,FanDuel,2024-10-08T10:53:49Z,h2h,2024-10-08T10:53:49Z,Cincinnati Bengals,-172,
