global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,betus,BetUS,2023-01-05T10:52:41Z,h2h,2023-01-05T10:52:41Z,Minnesota Vikings,-360,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,betus,BetUS,2023-01-05T10:52:41Z,spreads,2023-01-05T10:52:41Z,Chicago Bears,-125,8.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,betus,BetUS,2023-01-05T10:52:41Z,spreads,2023-01-05T10:52:41Z,Minnesota Vikings,105,-8.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,betus,BetUS,2023-01-05T10:52:41Z,totals,2023-01-05T10:52:41Z,Over,-110,43.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,betus,BetUS,2023-01-05T10:52:41Z,totals,2023-01-05T10:52:41Z,Under,-110,43.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,circasports,Circa Sports,2023-01-05T10:53:24Z,h2h,2023-01-05T10:53:24Z,Chicago Bears,296,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,circasports,Circa Sports,2023-01-05T10:53:24Z,h2h,2023-01-05T10:53:24Z,Minnesota Vikings,-385,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,circasports,Circa Sports,2023-01-05T10:53:24Z,spreads,2023-01-05T10:53:24Z,Chicago Bears,-113,7.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,circasports,Circa Sports,2023-01-05T10:53:24Z,spreads,2023-01-05T10:53:24Z,Minnesota Vikings,-108,-7.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,circasports,Circa Sports,2023-01-05T10:53:24Z,totals,2023-01-05T10:53:24Z,Over,-113,43.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,circasports,Circa Sports,2023-01-05T10:53:24Z,totals,2023-01-05T10:53:24Z,Under,-108,43.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,wynnbet,WynnBET,2023-01-05T10:52:01Z,h2h,2023-01-05T10:52:01Z,Chicago Bears,280,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,wynnbet,WynnBET,2023-01-05T10:52:01Z,h2h,2023-01-05T10:52:01Z,Minnesota Vikings,-357,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,wynnbet,WynnBET,2023-01-05T10:52:01Z,spreads,2023-01-05T10:52:01Z,Chicago Bears,-110,7.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,wynnbet,WynnBET,2023-01-05T10:52:01Z,spreads,2023-01-05T10:52:01Z,Minnesota Vikings,-110,-7.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,wynnbet,WynnBET,2023-01-05T10:52:01Z,totals,2023-01-05T10:52:01Z,Over,-110,42.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,wynnbet,WynnBET,2023-01-05T10:52:01Z,totals,2023-01-05T10:52:01Z,Under,-110,42.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2023-01-05T10:52:27Z,h2h,2023-01-05T10:52:27Z,Cleveland Browns,125,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2023-01-05T10:52:27Z,h2h,2023-01-05T10:52:27Z,Pittsburgh Steelers,-145,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2023-01-05T10:52:27Z,spreads,2023-01-05T10:52:27Z,Cleveland Browns,-110,2.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2023-01-05T10:52:27Z,spreads,2023-01-05T10:52:27Z,Pittsburgh Steelers,-110,-2.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2023-01-05T10:52:27Z,totals,2023-01-05T10:52:27Z,Over,-110,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2023-01-05T10:52:27Z,totals,2023-01-05T10:52:27Z,Under,-110,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2023-01-05T10:54:10Z,h2h,2023-01-05T10:54:10Z,Cleveland Browns,120,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2023-01-05T10:54:10Z,h2h,2023-01-05T10:54:10Z,Pittsburgh Steelers,-140,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2023-01-05T10:54:10Z,spreads,2023-01-05T10:54:10Z,Cleveland Browns,-105,2.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2023-01-05T10:54:10Z,spreads,2023-01-05T10:54:10Z,Pittsburgh Steelers,-115,-2.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2023-01-05T10:54:10Z,totals,2023-01-05T10:54:10Z,Over,-110,40.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2023-01-05T10:54:10Z,totals,2023-01-05T10:54:10Z,Under,-110,40.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2023-01-05T10:52:00Z,h2h,2023-01-05T10:52:00Z,Cleveland Browns,120,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2023-01-05T10:52:00Z,h2h,2023-01-05T10:52:00Z,Pittsburgh Steelers,-142,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2023-01-05T10:52:00Z,spreads,2023-01-05T10:52:00Z,Cleveland Browns,-110,2.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2023-01-05T10:52:00Z,spreads,2023-01-05T10:52:00Z,Pittsburgh Steelers,-110,-2.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2023-01-05T10:52:00Z,totals,2023-01-05T10:52:00Z,Over,-110,40.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,fanduel,FanDuel,2023-01-05T10:52:00Z,totals,2023-01-05T10:52:00Z,Under,-110,40.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,betfair,Betfair,2023-01-05T10:55:20Z,h2h,2023-01-05T10:55:20Z,Cleveland Browns,130,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,betfair,Betfair,2023-01-05T10:55:20Z,h2h,2023-01-05T10:55:20Z,Pittsburgh Steelers,-133,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,betfair,Betfair,2023-01-05T10:55:20Z,h2h_lay,2023-01-05T10:55:20Z,Cleveland Browns,134,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,betfair,Betfair,2023-01-05T10:55:20Z,h2h_lay,2023-01-05T10:55:20Z,Pittsburgh Steelers,-130,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,foxbet,FOX Bet,2023-01-05T10:50:53Z,h2h,2023-01-05T10:50:53Z,Cleveland Browns,110,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,foxbet,FOX Bet,2023-01-05T10:50:53Z,h2h,2023-01-05T10:50:53Z,Pittsburgh Steelers,-143,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,foxbet,FOX Bet,2023-01-05T10:50:53Z,spreads,2023-01-05T10:50:53Z,Cleveland Browns,-110,2.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,foxbet,FOX Bet,2023-01-05T10:50:53Z,spreads,2023-01-05T10:50:53Z,Pittsburgh Steelers,-110,-2.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,foxbet,FOX Bet,2023-01-05T10:50:53Z,totals,2023-01-05T10:50:53Z,Over,-110,40.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,foxbet,FOX Bet,2023-01-05T10:50:53Z,totals,2023-01-05T10:50:53Z,Under,-110,40.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2023-01-05T10:53:39Z,h2h,2023-01-05T10:53:39Z,Cleveland Browns,125,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2023-01-05T10:53:39Z,h2h,2023-01-05T10:53:39Z,Pittsburgh Steelers,-145,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2023-01-05T10:53:39Z,spreads,2023-01-05T10:53:39Z,Cleveland Browns,-110,2.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2023-01-05T10:53:39Z,spreads,2023-01-05T10:53:39Z,Pittsburgh Steelers,-110,-2.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2023-01-05T10:53:39Z,totals,2023-01-05T10:53:39Z,Over,-110,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2023-01-05T10:53:39Z,totals,2023-01-05T10:53:39Z,Under,-110,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2023-01-05T10:52:01Z,h2h,2023-01-05T10:52:01Z,Cleveland Browns,133,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2023-01-05T10:52:01Z,h2h,2023-01-05T10:52:01Z,Pittsburgh Steelers,-152,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2023-01-05T10:52:01Z,spreads,2023-01-05T10:52:01Z,Cleveland Browns,-110,2.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2023-01-05T10:52:01Z,spreads,2023-01-05T10:52:01Z,Pittsburgh Steelers,-110,-2.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2023-01-05T10:52:01Z,totals,2023-01-05T10:52:01Z,Over,-107,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2023-01-05T10:52:01Z,totals,2023-01-05T10:52:01Z,Under,-114,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,sugarhouse,SugarHouse,2023-01-05T10:42:02Z,h2h,2023-01-05T10:42:02Z,Cleveland Browns,133,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,sugarhouse,SugarHouse,2023-01-05T10:42:02Z,h2h,2023-01-05T10:42:02Z,Pittsburgh Steelers,-152,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,sugarhouse,SugarHouse,2023-01-05T10:42:02Z,spreads,2023-01-05T10:42:02Z,Cleveland Browns,-110,2.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,sugarhouse,SugarHouse,2023-01-05T10:42:02Z,spreads,2023-01-05T10:42:02Z,Pittsburgh Steelers,-110,-2.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,sugarhouse,SugarHouse,2023-01-05T10:42:02Z,totals,2023-01-05T10:42:02Z,Over,-107,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,sugarhouse,SugarHouse,2023-01-05T10:42:02Z,totals,2023-01-05T10:42:02Z,Under,-114,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,twinspires,TwinSpires,2023-01-05T10:52:22Z,h2h,2023-01-05T10:52:22Z,Cleveland Browns,130,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,twinspires,TwinSpires,2023-01-05T10:52:22Z,h2h,2023-01-05T10:52:22Z,Pittsburgh Steelers,-157,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,twinspires,TwinSpires,2023-01-05T10:52:22Z,spreads,2023-01-05T10:52:22Z,Cleveland Browns,-110,2.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,twinspires,TwinSpires,2023-01-05T10:52:22Z,spreads,2023-01-05T10:52:22Z,Pittsburgh Steelers,-110,-2.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,twinspires,TwinSpires,2023-01-05T10:52:22Z,totals,2023-01-05T10:52:22Z,Over,-107,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,twinspires,TwinSpires,2023-01-05T10:52:22Z,totals,2023-01-05T10:52:22Z,Under,-114,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,barstool,Barstool Sportsbook,2023-01-05T10:54:28Z,h2h,2023-01-05T10:54:28Z,Cleveland Browns,130,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,barstool,Barstool Sportsbook,2023-01-05T10:54:28Z,h2h,2023-01-05T10:54:28Z,Pittsburgh Steelers,-157,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,barstool,Barstool Sportsbook,2023-01-05T10:54:28Z,spreads,2023-01-05T10:54:28Z,Cleveland Browns,-110,2.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,barstool,Barstool Sportsbook,2023-01-05T10:54:28Z,spreads,2023-01-05T10:54:28Z,Pittsburgh Steelers,-110,-2.5
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,barstool,Barstool Sportsbook,2023-01-05T10:54:28Z,totals,2023-01-05T10:54:28Z,Over,-107,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,barstool,Barstool Sportsbook,2023-01-05T10:54:28Z,totals,2023-01-05T10:54:28Z,Under,-114,40.0
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,unibet_us,Unibet,2023-01-05T10:55:12Z,h2h,2023-01-05T10:55:12Z,Cleveland Browns,130,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,unibet_us,Unibet,2023-01-05T10:55:12Z,h2h,2023-01-05T10:55:12Z,Pittsburgh Steelers,-157,
2023-01-05T10:55:39Z,2023-01-05T10:50:38Z,2023-01-05T11:00:39Z,4cad2f8bdddac34653c9a706fe7a56ba,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Pittsburgh Steelers,Cleveland Browns,unibet_us,Unibet,2023-01-05T10:55:12Z,spreads,2023-01-05T10:55:12Z,Cleveland Browns,-110,2.5
