global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2025-01-02T10:55:07Z,h2h,2025-01-02T10:55:07Z,Tampa Bay Buccaneers,-900,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2025-01-02T10:55:07Z,spreads,2025-01-02T10:55:07Z,New Orleans Saints,-115,13.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2025-01-02T10:55:07Z,spreads,2025-01-02T10:55:07Z,Tampa Bay Buccaneers,-105,-13.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2025-01-02T10:55:07Z,totals,2025-01-02T10:55:07Z,Over,-110,43.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2025-01-02T10:55:07Z,totals,2025-01-02T10:55:07Z,Under,-110,43.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,h2h,2025-01-02T10:55:16Z,New Orleans Saints,640,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,h2h,2025-01-02T10:55:16Z,Tampa Bay Buccaneers,-900,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,spreads,2025-01-02T10:55:16Z,New Orleans Saints,-105,13.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,spreads,2025-01-02T10:55:16Z,Tampa Bay Buccaneers,-115,-13.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,totals,2025-01-02T10:55:16Z,Over,-113,43.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,totals,2025-01-02T10:55:16Z,Under,-107,43.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,lowvig,LowVig.ag,2025-01-02T10:55:22Z,h2h,2025-01-02T10:55:22Z,New Orleans Saints,640,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,lowvig,LowVig.ag,2025-01-02T10:55:22Z,h2h,2025-01-02T10:55:22Z,Tampa Bay Buccaneers,-900,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,lowvig,LowVig.ag,2025-01-02T10:55:22Z,spreads,2025-01-02T10:55:22Z,New Orleans Saints,100,13.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,lowvig,LowVig.ag,2025-01-02T10:55:22Z,spreads,2025-01-02T10:55:22Z,Tampa Bay Buccaneers,-110,-13.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,lowvig,LowVig.ag,2025-01-02T10:55:22Z,totals,2025-01-02T10:55:22Z,Over,-110,43.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,lowvig,LowVig.ag,2025-01-02T10:55:22Z,totals,2025-01-02T10:55:22Z,Under,-104,43.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2025-01-02T10:54:20Z,h2h,2025-01-02T10:54:20Z,New Orleans Saints,650,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2025-01-02T10:54:20Z,h2h,2025-01-02T10:54:20Z,Tampa Bay Buccaneers,-1099,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2025-01-02T10:54:20Z,spreads,2025-01-02T10:54:20Z,New Orleans Saints,-110,13.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2025-01-02T10:54:20Z,spreads,2025-01-02T10:54:20Z,Tampa Bay Buccaneers,-110,-13.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2025-01-02T10:54:20Z,totals,2025-01-02T10:54:20Z,Over,-110,43.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2025-01-02T10:54:20Z,totals,2025-01-02T10:54:20Z,Under,-110,43.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,williamhill_us,Caesars,2025-01-02T10:48:07Z,h2h,2025-01-02T10:48:07Z,New Orleans Saints,650,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,williamhill_us,Caesars,2025-01-02T10:48:07Z,h2h,2025-01-02T10:48:07Z,Tampa Bay Buccaneers,-1000,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,williamhill_us,Caesars,2025-01-02T10:48:07Z,spreads,2025-01-02T10:48:07Z,New Orleans Saints,-105,13.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,williamhill_us,Caesars,2025-01-02T10:48:07Z,spreads,2025-01-02T10:48:07Z,Tampa Bay Buccaneers,-115,-13.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,williamhill_us,Caesars,2025-01-02T10:48:07Z,totals,2025-01-02T10:48:07Z,Over,-110,43.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,williamhill_us,Caesars,2025-01-02T10:48:07Z,totals,2025-01-02T10:48:07Z,Under,-110,43.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2025-01-02T10:54:53Z,h2h,2025-01-02T10:54:53Z,New Orleans Saints,575,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2025-01-02T10:54:53Z,h2h,2025-01-02T10:54:53Z,Tampa Bay Buccaneers,-910,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2025-01-02T10:54:53Z,spreads,2025-01-02T10:54:53Z,New Orleans Saints,-113,13.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2025-01-02T10:54:53Z,spreads,2025-01-02T10:54:53Z,Tampa Bay Buccaneers,-108,-13.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2025-01-02T10:54:53Z,totals,2025-01-02T10:54:53Z,Over,-106,44.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2025-01-02T10:54:53Z,totals,2025-01-02T10:54:53Z,Under,-115,44.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2025-01-02T10:55:22Z,h2h,2025-01-02T10:55:22Z,New Orleans Saints,600,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2025-01-02T10:55:22Z,h2h,2025-01-02T10:55:22Z,Tampa Bay Buccaneers,-900,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2025-01-02T10:55:22Z,spreads,2025-01-02T10:55:22Z,New Orleans Saints,-110,13.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2025-01-02T10:55:22Z,spreads,2025-01-02T10:55:22Z,Tampa Bay Buccaneers,-110,-13.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2025-01-02T10:55:22Z,totals,2025-01-02T10:55:22Z,Over,-110,43.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2025-01-02T10:55:22Z,totals,2025-01-02T10:55:22Z,Under,-110,43.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2025-01-02T10:54:59Z,h2h,2025-01-02T10:54:59Z,New Orleans Saints,625,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2025-01-02T10:54:59Z,h2h,2025-01-02T10:54:59Z,Tampa Bay Buccaneers,-1000,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2025-01-02T10:54:59Z,spreads,2025-01-02T10:54:59Z,New Orleans Saints,-105,13.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2025-01-02T10:54:59Z,spreads,2025-01-02T10:54:59Z,Tampa Bay Buccaneers,-115,-13.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2025-01-02T10:54:59Z,totals,2025-01-02T10:54:59Z,Over,-110,43.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2025-01-02T10:54:59Z,totals,2025-01-02T10:54:59Z,Under,-110,43.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2025-01-02T10:55:27Z,h2h,2025-01-02T10:55:27Z,New York Giants,110,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2025-01-02T10:55:27Z,h2h,2025-01-02T10:55:27Z,Philadelphia Eagles,-130,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2025-01-02T10:55:27Z,spreads,2025-01-02T10:55:27Z,New York Giants,-112,2.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2025-01-02T10:55:27Z,spreads,2025-01-02T10:55:27Z,Philadelphia Eagles,-108,-2.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2025-01-02T10:55:27Z,totals,2025-01-02T10:55:27Z,Over,-110,37.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2025-01-02T10:55:27Z,totals,2025-01-02T10:55:27Z,Under,-110,37.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2025-01-02T10:55:07Z,h2h,2025-01-02T10:55:07Z,New York Giants,118,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2025-01-02T10:55:07Z,h2h,2025-01-02T10:55:07Z,Philadelphia Eagles,-136,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2025-01-02T10:55:07Z,spreads,2025-01-02T10:55:07Z,New York Giants,-110,2.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2025-01-02T10:55:07Z,spreads,2025-01-02T10:55:07Z,Philadelphia Eagles,-110,-2.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2025-01-02T10:55:07Z,totals,2025-01-02T10:55:07Z,Over,-108,37.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2025-01-02T10:55:07Z,totals,2025-01-02T10:55:07Z,Under,-112,37.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,h2h,2025-01-02T10:55:16Z,New York Giants,118,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,h2h,2025-01-02T10:55:16Z,Philadelphia Eagles,-138,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,spreads,2025-01-02T10:55:16Z,New York Giants,-110,2.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,spreads,2025-01-02T10:55:16Z,Philadelphia Eagles,-110,-2.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,totals,2025-01-02T10:55:16Z,Over,-110,37.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2025-01-02T10:55:16Z,totals,2025-01-02T10:55:16Z,Under,-110,37.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2025-01-02T10:55:22Z,h2h,2025-01-02T10:55:22Z,New York Giants,118,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2025-01-02T10:55:22Z,h2h,2025-01-02T10:55:22Z,Philadelphia Eagles,-138,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2025-01-02T10:55:22Z,spreads,2025-01-02T10:55:22Z,New York Giants,-105,2.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2025-01-02T10:55:22Z,spreads,2025-01-02T10:55:22Z,Philadelphia Eagles,-105,-2.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2025-01-02T10:55:22Z,totals,2025-01-02T10:55:22Z,Over,-107,37.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2025-01-02T10:55:22Z,totals,2025-01-02T10:55:22Z,Under,-107,37.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,williamhill_us,Caesars,2025-01-02T10:48:07Z,h2h,2025-01-02T10:48:07Z,New York Giants,118,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,williamhill_us,Caesars,2025-01-02T10:48:07Z,h2h,2025-01-02T10:48:07Z,Philadelphia Eagles,-140,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,williamhill_us,Caesars,2025-01-02T10:48:07Z,spreads,2025-01-02T10:48:07Z,New York Giants,-110,2.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,williamhill_us,Caesars,2025-01-02T10:48:07Z,spreads,2025-01-02T10:48:07Z,Philadelphia Eagles,-110,-2.0
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,williamhill_us,Caesars,2025-01-02T10:48:07Z,totals,2025-01-02T10:48:07Z,Over,-110,37.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,williamhill_us,Caesars,2025-01-02T10:48:07Z,totals,2025-01-02T10:48:07Z,Under,-110,37.5
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2025-01-02T10:54:20Z,h2h,2025-01-02T10:54:20Z,New York Giants,114,
2025-01-02T10:55:38Z,2025-01-02T10:50:38Z,2025-01-02T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2025-01-02T10:54:20Z,h2h,2025-01-02T10:54:20Z,Philadelphia Eagles,-140,
