global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,unibet_us,Unibet,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Under,-110,44.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,twinspires,TwinSpires,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Jacksonville Jaguars,114,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,twinspires,TwinSpires,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,San Francisco 49ers,-137,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,twinspires,TwinSpires,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Jacksonville Jaguars,-105,2.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,twinspires,TwinSpires,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,San Francisco 49ers,-117,-2.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,twinspires,TwinSpires,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Over,-110,44.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,twinspires,TwinSpires,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Under,-110,44.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,fanduel,FanDuel,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Minnesota Vikings,118,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,fanduel,FanDuel,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,New Orleans Saints,-138,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,fanduel,FanDuel,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Minnesota Vikings,-110,2.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,fanduel,FanDuel,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,New Orleans Saints,-110,-2.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,fanduel,FanDuel,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Over,-115,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,fanduel,FanDuel,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Under,-105,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,draftkings,DraftKings,2023-11-05T10:55:27Z,h2h,2023-11-05T10:55:27Z,Minnesota Vikings,114,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,draftkings,DraftKings,2023-11-05T10:55:27Z,h2h,2023-11-05T10:55:27Z,New Orleans Saints,-135,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,draftkings,DraftKings,2023-11-05T10:55:27Z,spreads,2023-11-05T10:55:27Z,Minnesota Vikings,-110,2.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,draftkings,DraftKings,2023-11-05T10:55:27Z,spreads,2023-11-05T10:55:27Z,New Orleans Saints,-110,-2.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,draftkings,DraftKings,2023-11-05T10:55:27Z,totals,2023-11-05T10:55:27Z,Over,-110,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,draftkings,DraftKings,2023-11-05T10:55:27Z,totals,2023-11-05T10:55:27Z,Under,-110,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,superbook,SuperBook,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Minnesota Vikings,-110,2.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,superbook,SuperBook,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,New Orleans Saints,-110,-2.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,superbook,SuperBook,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Over,-110,39.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,superbook,SuperBook,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Under,-110,39.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,spreads,2023-11-05T10:55:27Z,Minnesota Vikings,-110,3.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,spreads,2023-11-05T10:55:27Z,New Orleans Saints,-110,-3.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,totals,2023-11-05T10:55:27Z,Over,-110,39.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,totals,2023-11-05T10:55:27Z,Under,-110,39.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,lowvig,LowVig.ag,2023-11-05T10:54:54Z,spreads,2023-11-05T10:54:54Z,Minnesota Vikings,-105,3.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,lowvig,LowVig.ag,2023-11-05T10:54:54Z,spreads,2023-11-05T10:54:54Z,New Orleans Saints,-105,-3.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,lowvig,LowVig.ag,2023-11-05T10:54:54Z,totals,2023-11-05T10:54:54Z,Over,-107,39.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,lowvig,LowVig.ag,2023-11-05T10:54:54Z,totals,2023-11-05T10:54:54Z,Under,-107,39.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betus,BetUS,2023-11-05T10:54:13Z,spreads,2023-11-05T10:54:13Z,Minnesota Vikings,-110,2.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betus,BetUS,2023-11-05T10:54:13Z,spreads,2023-11-05T10:54:13Z,New Orleans Saints,-110,-2.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betus,BetUS,2023-11-05T10:54:13Z,totals,2023-11-05T10:54:13Z,Over,-110,39.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betus,BetUS,2023-11-05T10:54:13Z,totals,2023-11-05T10:54:13Z,Under,-110,39.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,williamhill_us,Caesars,2023-11-05T10:54:13Z,h2h,2023-11-05T10:54:13Z,Minnesota Vikings,115,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,williamhill_us,Caesars,2023-11-05T10:54:13Z,h2h,2023-11-05T10:54:13Z,New Orleans Saints,-135,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,williamhill_us,Caesars,2023-11-05T10:54:13Z,spreads,2023-11-05T10:54:13Z,Minnesota Vikings,-110,2.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,williamhill_us,Caesars,2023-11-05T10:54:13Z,spreads,2023-11-05T10:54:13Z,New Orleans Saints,-110,-2.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,williamhill_us,Caesars,2023-11-05T10:54:13Z,totals,2023-11-05T10:54:13Z,Over,-110,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,williamhill_us,Caesars,2023-11-05T10:54:13Z,totals,2023-11-05T10:54:13Z,Under,-110,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,bovada,Bovada,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Minnesota Vikings,115,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,bovada,Bovada,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,New Orleans Saints,-135,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,bovada,Bovada,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Minnesota Vikings,-110,2.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,bovada,Bovada,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,New Orleans Saints,-110,-2.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,bovada,Bovada,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Over,-110,39.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,bovada,Bovada,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Under,-110,39.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betrivers,BetRivers,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Minnesota Vikings,112,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betrivers,BetRivers,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,New Orleans Saints,-136,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betrivers,BetRivers,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Minnesota Vikings,-110,2.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betrivers,BetRivers,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,New Orleans Saints,-110,-2.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betrivers,BetRivers,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Over,-114,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betrivers,BetRivers,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Under,-107,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,unibet_us,Unibet,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Minnesota Vikings,112,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,unibet_us,Unibet,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,New Orleans Saints,-136,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,unibet_us,Unibet,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Minnesota Vikings,-110,2.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,unibet_us,Unibet,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,New Orleans Saints,-110,-2.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,unibet_us,Unibet,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Over,-114,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,unibet_us,Unibet,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Under,-107,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,twinspires,TwinSpires,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Minnesota Vikings,112,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,twinspires,TwinSpires,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,New Orleans Saints,-136,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,twinspires,TwinSpires,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Minnesota Vikings,-110,2.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,twinspires,TwinSpires,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,New Orleans Saints,-110,-2.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,twinspires,TwinSpires,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Over,-114,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,twinspires,TwinSpires,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Under,-107,38.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,fanduel,FanDuel,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Arizona Cardinals,-102,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,fanduel,FanDuel,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Atlanta Falcons,-116,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,fanduel,FanDuel,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Arizona Cardinals,-115,1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,fanduel,FanDuel,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Atlanta Falcons,-105,-1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,fanduel,FanDuel,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Over,-110,41.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,fanduel,FanDuel,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Under,-110,41.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,draftkings,DraftKings,2023-11-05T10:55:27Z,h2h,2023-11-05T10:55:27Z,Arizona Cardinals,105,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,draftkings,DraftKings,2023-11-05T10:55:27Z,h2h,2023-11-05T10:55:27Z,Atlanta Falcons,-125,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,draftkings,DraftKings,2023-11-05T10:55:27Z,spreads,2023-11-05T10:55:27Z,Arizona Cardinals,-110,2.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,draftkings,DraftKings,2023-11-05T10:55:27Z,spreads,2023-11-05T10:55:27Z,Atlanta Falcons,-110,-2.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,draftkings,DraftKings,2023-11-05T10:55:27Z,totals,2023-11-05T10:55:27Z,Over,-110,41.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,draftkings,DraftKings,2023-11-05T10:55:27Z,totals,2023-11-05T10:55:27Z,Under,-110,41.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,superbook,SuperBook,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Arizona Cardinals,-110,2.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,5879128840c29e3469a6ceb64bab9470,americanfootball_nfl,NFL,2023-11-12T21:05:00Z,Arizona Cardinals,Atlanta Falcons,superbook,SuperBook,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Atlanta Falcons,-110,-2.5
