global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Denver Broncos,Green Bay Packers,betrivers,BetRivers,2023-10-16T10:53:55Z,totals,2023-10-16T10:53:55Z,Over,-109,45.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Denver Broncos,Green Bay Packers,betrivers,BetRivers,2023-10-16T10:53:55Z,totals,2023-10-16T10:53:55Z,Under,-112,45.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Denver Broncos,Green Bay Packers,wynnbet,WynnBET,2023-10-16T10:52:42Z,h2h,2023-10-16T10:52:42Z,Denver Broncos,108,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Denver Broncos,Green Bay Packers,wynnbet,WynnBET,2023-10-16T10:52:42Z,h2h,2023-10-16T10:52:42Z,Green Bay Packers,-125,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Denver Broncos,Green Bay Packers,wynnbet,WynnBET,2023-10-16T10:52:42Z,spreads,2023-10-16T10:52:42Z,Denver Broncos,-110,1.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Denver Broncos,Green Bay Packers,wynnbet,WynnBET,2023-10-16T10:52:42Z,spreads,2023-10-16T10:52:42Z,Green Bay Packers,-110,-1.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Denver Broncos,Green Bay Packers,wynnbet,WynnBET,2023-10-16T10:52:42Z,totals,2023-10-16T10:52:42Z,Over,-110,44.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Denver Broncos,Green Bay Packers,wynnbet,WynnBET,2023-10-16T10:52:42Z,totals,2023-10-16T10:52:42Z,Under,-110,44.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Denver Broncos,Green Bay Packers,pointsbetus,PointsBet (US),2023-10-16T10:55:06Z,h2h,2023-10-16T10:55:06Z,Denver Broncos,-105,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Denver Broncos,Green Bay Packers,pointsbetus,PointsBet (US),2023-10-16T10:55:06Z,h2h,2023-10-16T10:55:06Z,Green Bay Packers,-115,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Denver Broncos,Green Bay Packers,pointsbetus,PointsBet (US),2023-10-16T10:55:06Z,spreads,2023-10-16T10:55:06Z,Denver Broncos,-110,1.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Denver Broncos,Green Bay Packers,pointsbetus,PointsBet (US),2023-10-16T10:55:06Z,spreads,2023-10-16T10:55:06Z,Green Bay Packers,-110,-1.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Denver Broncos,Green Bay Packers,pointsbetus,PointsBet (US),2023-10-16T10:55:06Z,totals,2023-10-16T10:55:06Z,Over,-110,45.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Denver Broncos,Green Bay Packers,pointsbetus,PointsBet (US),2023-10-16T10:55:06Z,totals,2023-10-16T10:55:06Z,Under,-110,45.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Denver Broncos,Green Bay Packers,barstool,Barstool Sportsbook,2023-10-16T10:54:22Z,h2h,2023-10-16T10:54:22Z,Denver Broncos,105,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Denver Broncos,Green Bay Packers,barstool,Barstool Sportsbook,2023-10-16T10:54:22Z,h2h,2023-10-16T10:54:22Z,Green Bay Packers,-125,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Denver Broncos,Green Bay Packers,barstool,Barstool Sportsbook,2023-10-16T10:54:22Z,spreads,2023-10-16T10:54:22Z,Denver Broncos,-110,1.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Denver Broncos,Green Bay Packers,barstool,Barstool Sportsbook,2023-10-16T10:54:22Z,spreads,2023-10-16T10:54:22Z,Green Bay Packers,-110,-1.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Denver Broncos,Green Bay Packers,barstool,Barstool Sportsbook,2023-10-16T10:54:22Z,totals,2023-10-16T10:54:22Z,Over,-115,44.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Denver Broncos,Green Bay Packers,barstool,Barstool Sportsbook,2023-10-16T10:54:22Z,totals,2023-10-16T10:54:22Z,Under,-105,44.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Denver Broncos,Green Bay Packers,betmgm,BetMGM,2023-10-16T10:52:20Z,h2h,2023-10-16T10:52:20Z,Denver Broncos,100,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Denver Broncos,Green Bay Packers,betmgm,BetMGM,2023-10-16T10:52:20Z,h2h,2023-10-16T10:52:20Z,Green Bay Packers,-120,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Denver Broncos,Green Bay Packers,betmgm,BetMGM,2023-10-16T10:52:20Z,spreads,2023-10-16T10:52:20Z,Denver Broncos,-115,1.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Denver Broncos,Green Bay Packers,betmgm,BetMGM,2023-10-16T10:52:20Z,spreads,2023-10-16T10:52:20Z,Green Bay Packers,-105,-1.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Denver Broncos,Green Bay Packers,betmgm,BetMGM,2023-10-16T10:52:20Z,totals,2023-10-16T10:52:20Z,Over,-110,44.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Denver Broncos,Green Bay Packers,betmgm,BetMGM,2023-10-16T10:52:20Z,totals,2023-10-16T10:52:20Z,Under,-110,44.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2023-10-16T10:54:04Z,h2h,2023-10-16T10:54:04Z,Kansas City Chiefs,-240,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2023-10-16T10:54:04Z,h2h,2023-10-16T10:54:04Z,Los Angeles Chargers,198,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,Kansas City Chiefs,-105,-6.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,Los Angeles Chargers,-115,6.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Over,-110,50.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Under,-110,50.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,draftkings,DraftKings,2023-10-16T10:54:04Z,h2h,2023-10-16T10:54:04Z,Kansas City Chiefs,-218,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,draftkings,DraftKings,2023-10-16T10:54:04Z,h2h,2023-10-16T10:54:04Z,Los Angeles Chargers,180,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,draftkings,DraftKings,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,Kansas City Chiefs,-110,-5.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,draftkings,DraftKings,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,Los Angeles Chargers,-110,5.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,draftkings,DraftKings,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Over,-110,50.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,draftkings,DraftKings,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Under,-110,50.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,williamhill_us,Caesars,2023-10-16T10:54:26Z,h2h,2023-10-16T10:54:26Z,Kansas City Chiefs,-250,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,williamhill_us,Caesars,2023-10-16T10:54:26Z,h2h,2023-10-16T10:54:26Z,Los Angeles Chargers,205,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,williamhill_us,Caesars,2023-10-16T10:54:26Z,spreads,2023-10-16T10:54:26Z,Kansas City Chiefs,-110,-5.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,williamhill_us,Caesars,2023-10-16T10:54:26Z,spreads,2023-10-16T10:54:26Z,Los Angeles Chargers,-110,5.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,williamhill_us,Caesars,2023-10-16T10:54:26Z,totals,2023-10-16T10:54:26Z,Over,-110,50.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,williamhill_us,Caesars,2023-10-16T10:54:26Z,totals,2023-10-16T10:54:26Z,Under,-110,50.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,unibet_us,Unibet,2023-10-16T10:54:09Z,h2h,2023-10-16T10:54:09Z,Kansas City Chiefs,-265,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,unibet_us,Unibet,2023-10-16T10:54:09Z,h2h,2023-10-16T10:54:09Z,Los Angeles Chargers,205,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,unibet_us,Unibet,2023-10-16T10:54:09Z,spreads,2023-10-16T10:54:09Z,Kansas City Chiefs,-110,-5.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,unibet_us,Unibet,2023-10-16T10:54:09Z,spreads,2023-10-16T10:54:09Z,Los Angeles Chargers,-110,5.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,unibet_us,Unibet,2023-10-16T10:54:09Z,totals,2023-10-16T10:54:09Z,Over,-109,50.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,unibet_us,Unibet,2023-10-16T10:54:09Z,totals,2023-10-16T10:54:09Z,Under,-112,50.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,twinspires,TwinSpires,2023-10-16T10:54:11Z,h2h,2023-10-16T10:54:11Z,Kansas City Chiefs,-265,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,twinspires,TwinSpires,2023-10-16T10:54:11Z,h2h,2023-10-16T10:54:11Z,Los Angeles Chargers,205,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,twinspires,TwinSpires,2023-10-16T10:54:11Z,spreads,2023-10-16T10:54:11Z,Kansas City Chiefs,-110,-5.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,twinspires,TwinSpires,2023-10-16T10:54:11Z,spreads,2023-10-16T10:54:11Z,Los Angeles Chargers,-110,5.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,twinspires,TwinSpires,2023-10-16T10:54:11Z,totals,2023-10-16T10:54:11Z,Over,-109,50.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,twinspires,TwinSpires,2023-10-16T10:54:11Z,totals,2023-10-16T10:54:11Z,Under,-112,50.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,betrivers,BetRivers,2023-10-16T10:53:55Z,h2h,2023-10-16T10:53:55Z,Kansas City Chiefs,-265,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,betrivers,BetRivers,2023-10-16T10:53:55Z,h2h,2023-10-16T10:53:55Z,Los Angeles Chargers,205,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,betrivers,BetRivers,2023-10-16T10:53:55Z,spreads,2023-10-16T10:53:55Z,Kansas City Chiefs,-110,-5.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,betrivers,BetRivers,2023-10-16T10:53:55Z,spreads,2023-10-16T10:53:55Z,Los Angeles Chargers,-110,5.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,betrivers,BetRivers,2023-10-16T10:53:55Z,totals,2023-10-16T10:53:55Z,Over,-109,50.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,betrivers,BetRivers,2023-10-16T10:53:55Z,totals,2023-10-16T10:53:55Z,Under,-112,50.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,wynnbet,WynnBET,2023-10-16T10:52:42Z,h2h,2023-10-16T10:52:42Z,Kansas City Chiefs,-238,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,wynnbet,WynnBET,2023-10-16T10:52:42Z,h2h,2023-10-16T10:52:42Z,Los Angeles Chargers,203,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,wynnbet,WynnBET,2023-10-16T10:52:42Z,spreads,2023-10-16T10:52:42Z,Kansas City Chiefs,-110,-5.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,wynnbet,WynnBET,2023-10-16T10:52:42Z,spreads,2023-10-16T10:52:42Z,Los Angeles Chargers,-110,5.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,wynnbet,WynnBET,2023-10-16T10:52:42Z,totals,2023-10-16T10:52:42Z,Over,-110,51.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,wynnbet,WynnBET,2023-10-16T10:52:42Z,totals,2023-10-16T10:52:42Z,Under,-110,51.0
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,betmgm,BetMGM,2023-10-16T10:52:20Z,h2h,2023-10-16T10:52:20Z,Kansas City Chiefs,-250,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,betmgm,BetMGM,2023-10-16T10:52:20Z,h2h,2023-10-16T10:52:20Z,Los Angeles Chargers,200,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,betmgm,BetMGM,2023-10-16T10:52:20Z,spreads,2023-10-16T10:52:20Z,Kansas City Chiefs,-110,-5.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,betmgm,BetMGM,2023-10-16T10:52:20Z,spreads,2023-10-16T10:52:20Z,Los Angeles Chargers,-110,5.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,betmgm,BetMGM,2023-10-16T10:52:20Z,totals,2023-10-16T10:52:20Z,Over,-110,50.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:25:00Z,Kansas City Chiefs,Los Angeles Chargers,betmgm,BetMGM,2023-10-16T10:52:20Z,totals,2023-10-16T10:52:20Z,Under,-110,50.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,029287f953eb89c62eb833591b639086,americanfootball_nfl,NFL,2023-10-23T00:21:00Z,Philadelphia Eagles,Miami Dolphins,fanduel,FanDuel,2023-10-16T10:54:04Z,h2h,2023-10-16T10:54:04Z,Miami Dolphins,120,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,029287f953eb89c62eb833591b639086,americanfootball_nfl,NFL,2023-10-23T00:21:00Z,Philadelphia Eagles,Miami Dolphins,fanduel,FanDuel,2023-10-16T10:54:04Z,h2h,2023-10-16T10:54:04Z,Philadelphia Eagles,-142,
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,029287f953eb89c62eb833591b639086,americanfootball_nfl,NFL,2023-10-23T00:21:00Z,Philadelphia Eagles,Miami Dolphins,fanduel,FanDuel,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,Miami Dolphins,-110,2.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,029287f953eb89c62eb833591b639086,americanfootball_nfl,NFL,2023-10-23T00:21:00Z,Philadelphia Eagles,Miami Dolphins,fanduel,FanDuel,2023-10-16T10:54:04Z,spreads,2023-10-16T10:54:04Z,Philadelphia Eagles,-110,-2.5
2023-10-16T10:55:41Z,2023-10-16T10:50:41Z,2023-10-16T11:00:42Z,029287f953eb89c62eb833591b639086,americanfootball_nfl,NFL,2023-10-23T00:21:00Z,Philadelphia Eagles,Miami Dolphins,fanduel,FanDuel,2023-10-16T10:54:04Z,totals,2023-10-16T10:54:04Z,Over,-110,52.5
