global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,unibet,Unibet,2021-11-02T10:48:58Z,spreads,2021-11-02T10:48:58Z,Denver Broncos,-110,8.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,unibet,Unibet,2021-11-02T10:48:58Z,totals,2021-11-02T10:48:58Z,Over,-111,49.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,unibet,Unibet,2021-11-02T10:48:58Z,totals,2021-11-02T10:48:58Z,Under,-109,49.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,unibet,Unibet,2021-11-02T10:48:58Z,h2h,2021-11-02T10:48:58Z,Dallas Cowboys,-400,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,unibet,Unibet,2021-11-02T10:48:58Z,h2h,2021-11-02T10:48:58Z,Denver Broncos,310,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betfair,Betfair,2021-11-02T10:47:41Z,h2h,2021-11-02T10:47:41Z,Dallas Cowboys,-435,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betfair,Betfair,2021-11-02T10:47:41Z,h2h,2021-11-02T10:47:41Z,Denver Broncos,350,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betfair,Betfair,2021-11-02T10:47:41Z,h2h_lay,2021-11-02T10:47:41Z,Dallas Cowboys,-357,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betfair,Betfair,2021-11-02T10:47:41Z,h2h_lay,2021-11-02T10:47:41Z,Denver Broncos,440,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,spreads,2021-11-02T10:46:42Z,Dallas Cowboys,-115,-9.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,spreads,2021-11-02T10:46:42Z,Denver Broncos,-105,9.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,totals,2021-11-02T10:46:42Z,Over,-105,49.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,totals,2021-11-02T10:46:42Z,Under,-115,49.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,h2h,2021-11-02T10:46:42Z,Dallas Cowboys,-455,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betonlineag,BetOnline.ag,2021-11-02T10:46:42Z,h2h,2021-11-02T10:46:42Z,Denver Broncos,359,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,intertops,Intertops,2021-11-02T10:48:02Z,spreads,2021-11-02T10:48:02Z,Dallas Cowboys,-110,-9.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,intertops,Intertops,2021-11-02T10:48:02Z,spreads,2021-11-02T10:48:02Z,Denver Broncos,-110,9.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,pointsbetus,PointsBet (US),2021-11-02T10:48:18Z,spreads,2021-11-02T10:48:18Z,Dallas Cowboys,-108,-9.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,pointsbetus,PointsBet (US),2021-11-02T10:48:18Z,spreads,2021-11-02T10:48:18Z,Denver Broncos,-108,9.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,pointsbetus,PointsBet (US),2021-11-02T10:48:18Z,totals,2021-11-02T10:48:18Z,Over,-110,49.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,pointsbetus,PointsBet (US),2021-11-02T10:48:18Z,totals,2021-11-02T10:48:18Z,Under,-110,49.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,pointsbetus,PointsBet (US),2021-11-02T10:48:18Z,h2h,2021-11-02T10:48:18Z,Dallas Cowboys,-435,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,pointsbetus,PointsBet (US),2021-11-02T10:48:18Z,h2h,2021-11-02T10:48:18Z,Denver Broncos,330,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,sugarhouse,SugarHouse,2021-11-02T10:47:12Z,spreads,2021-11-02T10:47:12Z,Dallas Cowboys,-110,-8.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,sugarhouse,SugarHouse,2021-11-02T10:47:12Z,spreads,2021-11-02T10:47:12Z,Denver Broncos,-110,8.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,sugarhouse,SugarHouse,2021-11-02T10:47:12Z,totals,2021-11-02T10:47:12Z,Over,-112,49.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,sugarhouse,SugarHouse,2021-11-02T10:47:12Z,totals,2021-11-02T10:47:12Z,Under,-109,49.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,sugarhouse,SugarHouse,2021-11-02T10:47:12Z,h2h,2021-11-02T10:47:12Z,Dallas Cowboys,-400,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,sugarhouse,SugarHouse,2021-11-02T10:47:12Z,h2h,2021-11-02T10:47:12Z,Denver Broncos,310,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,barstool,Barstool Sportsbook,2021-11-02T10:47:50Z,spreads,2021-11-02T10:47:50Z,Dallas Cowboys,-110,-8.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,barstool,Barstool Sportsbook,2021-11-02T10:47:50Z,spreads,2021-11-02T10:47:50Z,Denver Broncos,-110,8.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,barstool,Barstool Sportsbook,2021-11-02T10:47:50Z,totals,2021-11-02T10:47:50Z,Over,-112,49.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,barstool,Barstool Sportsbook,2021-11-02T10:47:50Z,totals,2021-11-02T10:47:50Z,Under,-109,49.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,barstool,Barstool Sportsbook,2021-11-02T10:47:50Z,h2h,2021-11-02T10:47:50Z,Dallas Cowboys,-400,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,barstool,Barstool Sportsbook,2021-11-02T10:47:50Z,h2h,2021-11-02T10:47:50Z,Denver Broncos,310,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,gtbets,GTbets,2021-11-02T10:50:14Z,spreads,2021-11-02T10:50:14Z,Dallas Cowboys,-109,-9.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,gtbets,GTbets,2021-11-02T10:50:14Z,spreads,2021-11-02T10:50:14Z,Denver Broncos,-109,9.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,gtbets,GTbets,2021-11-02T10:50:14Z,totals,2021-11-02T10:50:14Z,Over,-109,49.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,gtbets,GTbets,2021-11-02T10:50:14Z,totals,2021-11-02T10:50:14Z,Under,-109,49.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,gtbets,GTbets,2021-11-02T10:50:14Z,h2h,2021-11-02T10:50:14Z,Dallas Cowboys,-455,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,gtbets,GTbets,2021-11-02T10:50:14Z,h2h,2021-11-02T10:50:14Z,Denver Broncos,350,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,bovada,Bovada,2021-11-02T10:49:55Z,spreads,2021-11-02T10:49:55Z,Dallas Cowboys,-110,-9.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,bovada,Bovada,2021-11-02T10:49:55Z,spreads,2021-11-02T10:49:55Z,Denver Broncos,-110,9.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,bovada,Bovada,2021-11-02T10:49:55Z,totals,2021-11-02T10:49:55Z,Over,-110,49.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,bovada,Bovada,2021-11-02T10:49:55Z,totals,2021-11-02T10:49:55Z,Under,-110,49.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,bovada,Bovada,2021-11-02T10:49:55Z,h2h,2021-11-02T10:49:55Z,Dallas Cowboys,-455,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,bovada,Bovada,2021-11-02T10:49:55Z,h2h,2021-11-02T10:49:55Z,Denver Broncos,335,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betus,BetUS,2021-11-02T10:49:55Z,spreads,2021-11-02T10:49:55Z,Dallas Cowboys,-110,-9.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betus,BetUS,2021-11-02T10:49:55Z,spreads,2021-11-02T10:49:55Z,Denver Broncos,-110,9.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betus,BetUS,2021-11-02T10:49:55Z,totals,2021-11-02T10:49:55Z,Over,-110,49.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betus,BetUS,2021-11-02T10:49:55Z,totals,2021-11-02T10:49:55Z,Under,-110,49.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betus,BetUS,2021-11-02T10:49:55Z,h2h,2021-11-02T10:49:55Z,Dallas Cowboys,-417,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betus,BetUS,2021-11-02T10:49:55Z,h2h,2021-11-02T10:49:55Z,Denver Broncos,345,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,lowvig,LowVig.ag,2021-11-02T10:35:55Z,spreads,2021-11-02T10:35:55Z,Dallas Cowboys,-110,-9.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,lowvig,LowVig.ag,2021-11-02T10:35:55Z,spreads,2021-11-02T10:35:55Z,Denver Broncos,100,9.0
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,lowvig,LowVig.ag,2021-11-02T10:35:55Z,totals,2021-11-02T10:35:55Z,Over,100,49.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,lowvig,LowVig.ag,2021-11-02T10:35:55Z,totals,2021-11-02T10:35:55Z,Under,-110,49.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,lowvig,LowVig.ag,2021-11-02T10:35:55Z,h2h,2021-11-02T10:35:55Z,Dallas Cowboys,-455,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,lowvig,LowVig.ag,2021-11-02T10:35:55Z,h2h,2021-11-02T10:35:55Z,Denver Broncos,360,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,spreads,2021-11-02T10:47:01Z,Dallas Cowboys,-110,-9.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,spreads,2021-11-02T10:47:01Z,Denver Broncos,-110,9.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,totals,2021-11-02T10:47:01Z,Over,-110,49.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,totals,2021-11-02T10:47:01Z,Under,-110,49.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,h2h,2021-11-02T10:47:01Z,Dallas Cowboys,-455,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,williamhill_us,William Hill (US),2021-11-02T10:47:01Z,h2h,2021-11-02T10:47:01Z,Denver Broncos,350,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,twinspires,TwinSpires,2021-11-02T10:46:57Z,spreads,2021-11-02T10:46:57Z,Dallas Cowboys,-110,-8.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,twinspires,TwinSpires,2021-11-02T10:46:57Z,spreads,2021-11-02T10:46:57Z,Denver Broncos,-110,8.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,twinspires,TwinSpires,2021-11-02T10:46:57Z,totals,2021-11-02T10:46:57Z,Over,-112,49.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,twinspires,TwinSpires,2021-11-02T10:46:57Z,totals,2021-11-02T10:46:57Z,Under,-109,49.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,twinspires,TwinSpires,2021-11-02T10:46:57Z,h2h,2021-11-02T10:46:57Z,Dallas Cowboys,-400,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,twinspires,TwinSpires,2021-11-02T10:46:57Z,h2h,2021-11-02T10:46:57Z,Denver Broncos,310,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,mybookieag,MyBookie.ag,2021-11-02T10:46:40Z,spreads,2021-11-02T10:46:40Z,Dallas Cowboys,-110,-9.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,mybookieag,MyBookie.ag,2021-11-02T10:46:40Z,spreads,2021-11-02T10:46:40Z,Denver Broncos,-110,9.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,mybookieag,MyBookie.ag,2021-11-02T10:46:40Z,totals,2021-11-02T10:46:40Z,Over,-110,49.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,mybookieag,MyBookie.ag,2021-11-02T10:46:40Z,totals,2021-11-02T10:46:40Z,Under,-110,49.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,mybookieag,MyBookie.ag,2021-11-02T10:46:40Z,h2h,2021-11-02T10:46:40Z,Dallas Cowboys,-435,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,mybookieag,MyBookie.ag,2021-11-02T10:46:40Z,h2h,2021-11-02T10:46:40Z,Denver Broncos,335,
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betrivers,BetRivers,2021-11-02T10:47:36Z,spreads,2021-11-02T10:47:36Z,Dallas Cowboys,-110,-8.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betrivers,BetRivers,2021-11-02T10:47:36Z,spreads,2021-11-02T10:47:36Z,Denver Broncos,-110,8.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betrivers,BetRivers,2021-11-02T10:47:36Z,totals,2021-11-02T10:47:36Z,Over,-112,49.5
2021-11-02T10:55:00Z,2021-11-02T10:45:00Z,2021-11-02T11:05:00Z,5049c0660f7462458bee767613fbc19d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Dallas Cowboys,Denver Broncos,betrivers,BetRivers,2021-11-02T10:47:36Z,totals,2021-11-02T10:47:36Z,Under,-109,49.5
