global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,draftkings,DraftKings,2020-10-14T10:48:36Z,totals,2020-10-14T10:48:36Z,Over,-110,54.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,draftkings,DraftKings,2020-10-14T10:48:36Z,totals,2020-10-14T10:48:36Z,Under,-110,54.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betmgm,BetMGM,2020-10-14T10:49:19Z,h2h,2020-10-14T10:49:19Z,Arizona Cardinals,-139,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betmgm,BetMGM,2020-10-14T10:49:19Z,h2h,2020-10-14T10:49:19Z,Dallas Cowboys,120,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betmgm,BetMGM,2020-10-14T10:49:19Z,spreads,2020-10-14T10:49:19Z,Arizona Cardinals,-588,9.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betmgm,BetMGM,2020-10-14T10:49:19Z,spreads,2020-10-14T10:49:19Z,Dallas Cowboys,425,-9.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betmgm,BetMGM,2020-10-14T10:49:19Z,totals,2020-10-14T10:49:19Z,Over,-1250,34.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betmgm,BetMGM,2020-10-14T10:49:19Z,totals,2020-10-14T10:49:19Z,Under,725,34.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-14T10:49:35Z,h2h,2020-10-14T10:49:35Z,Arizona Cardinals,-141,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-14T10:49:35Z,h2h,2020-10-14T10:49:35Z,Dallas Cowboys,120,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-14T10:49:35Z,spreads,2020-10-14T10:49:35Z,Arizona Cardinals,-110,-2.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-14T10:49:35Z,spreads,2020-10-14T10:49:35Z,Dallas Cowboys,-110,2.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-14T10:49:35Z,totals,2020-10-14T10:49:35Z,Over,-110,54.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-14T10:49:35Z,totals,2020-10-14T10:49:35Z,Under,-110,54.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betfair,Betfair,2020-10-14T10:47:29Z,h2h,2020-10-14T10:47:29Z,Arizona Cardinals,-128,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betfair,Betfair,2020-10-14T10:47:29Z,h2h,2020-10-14T10:47:29Z,Dallas Cowboys,124,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betfair,Betfair,2020-10-14T10:47:29Z,h2h_lay,2020-10-14T10:47:29Z,Arizona Cardinals,-123,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betfair,Betfair,2020-10-14T10:47:29Z,h2h_lay,2020-10-14T10:47:29Z,Dallas Cowboys,128,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,intertops,Intertops,2020-10-14T10:47:35Z,h2h,2020-10-14T10:47:35Z,Arizona Cardinals,-141,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,intertops,Intertops,2020-10-14T10:47:35Z,h2h,2020-10-14T10:47:35Z,Dallas Cowboys,120,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,intertops,Intertops,2020-10-14T10:47:35Z,spreads,2020-10-14T10:47:35Z,Arizona Cardinals,-110,-2.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,intertops,Intertops,2020-10-14T10:47:35Z,spreads,2020-10-14T10:47:35Z,Dallas Cowboys,-110,2.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,intertops,Intertops,2020-10-14T10:47:35Z,totals,2020-10-14T10:47:35Z,Over,-110,54.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,intertops,Intertops,2020-10-14T10:47:35Z,totals,2020-10-14T10:47:35Z,Under,-110,54.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,gtbets,GTbets,2020-10-14T10:49:55Z,h2h,2020-10-14T10:49:55Z,Arizona Cardinals,-141,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,gtbets,GTbets,2020-10-14T10:49:55Z,h2h,2020-10-14T10:49:55Z,Dallas Cowboys,120,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,gtbets,GTbets,2020-10-14T10:49:55Z,spreads,2020-10-14T10:49:55Z,Arizona Cardinals,-109,-2.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,gtbets,GTbets,2020-10-14T10:49:55Z,spreads,2020-10-14T10:49:55Z,Dallas Cowboys,-109,2.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,unibet,Unibet,2020-10-14T10:46:28Z,h2h,2020-10-14T10:46:28Z,Atlanta Falcons,163,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,unibet,Unibet,2020-10-14T10:46:28Z,h2h,2020-10-14T10:46:28Z,Minnesota Vikings,-185,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,unibet,Unibet,2020-10-14T10:46:28Z,spreads,2020-10-14T10:46:28Z,Atlanta Falcons,-110,3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,unibet,Unibet,2020-10-14T10:46:28Z,spreads,2020-10-14T10:46:28Z,Minnesota Vikings,-110,-3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,unibet,Unibet,2020-10-14T10:46:28Z,totals,2020-10-14T10:46:28Z,Over,-110,54.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,unibet,Unibet,2020-10-14T10:46:28Z,totals,2020-10-14T10:46:28Z,Under,-110,54.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,h2h,2020-10-14T10:46:22Z,Atlanta Falcons,165,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,h2h,2020-10-14T10:46:22Z,Minnesota Vikings,-185,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,spreads,2020-10-14T10:46:22Z,Atlanta Falcons,-110,3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,spreads,2020-10-14T10:46:22Z,Minnesota Vikings,-110,-3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,totals,2020-10-14T10:46:22Z,Over,-110,55.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-14T10:46:22Z,totals,2020-10-14T10:46:22Z,Under,-110,55.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,h2h,2020-10-14T10:46:29Z,Atlanta Falcons,165,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,h2h,2020-10-14T10:46:29Z,Minnesota Vikings,-192,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,spreads,2020-10-14T10:46:29Z,Atlanta Falcons,110,3.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,spreads,2020-10-14T10:46:29Z,Minnesota Vikings,-132,-3.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,totals,2020-10-14T10:46:29Z,Over,-111,55.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betonlineag,BetOnline.ag,2020-10-14T10:46:29Z,totals,2020-10-14T10:46:29Z,Under,-111,55.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betrivers,BetRivers,2020-10-14T10:47:40Z,h2h,2020-10-14T10:47:40Z,Atlanta Falcons,163,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betrivers,BetRivers,2020-10-14T10:47:40Z,h2h,2020-10-14T10:47:40Z,Minnesota Vikings,-185,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betrivers,BetRivers,2020-10-14T10:47:40Z,spreads,2020-10-14T10:47:40Z,Atlanta Falcons,-110,3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betrivers,BetRivers,2020-10-14T10:47:40Z,spreads,2020-10-14T10:47:40Z,Minnesota Vikings,-110,-3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betrivers,BetRivers,2020-10-14T10:47:40Z,totals,2020-10-14T10:47:40Z,Over,-110,54.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betrivers,BetRivers,2020-10-14T10:47:40Z,totals,2020-10-14T10:47:40Z,Under,-110,54.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,draftkings,DraftKings,2020-10-14T10:48:36Z,h2h,2020-10-14T10:48:36Z,Atlanta Falcons,163,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,draftkings,DraftKings,2020-10-14T10:48:36Z,h2h,2020-10-14T10:48:36Z,Minnesota Vikings,-185,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,draftkings,DraftKings,2020-10-14T10:48:36Z,spreads,2020-10-14T10:48:36Z,Atlanta Falcons,-110,3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,draftkings,DraftKings,2020-10-14T10:48:36Z,spreads,2020-10-14T10:48:36Z,Minnesota Vikings,-110,-3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,draftkings,DraftKings,2020-10-14T10:48:36Z,totals,2020-10-14T10:48:36Z,Over,-110,54.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,draftkings,DraftKings,2020-10-14T10:48:36Z,totals,2020-10-14T10:48:36Z,Under,-110,54.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,intertops,Intertops,2020-10-14T10:47:35Z,h2h,2020-10-14T10:47:35Z,Atlanta Falcons,165,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,intertops,Intertops,2020-10-14T10:47:35Z,h2h,2020-10-14T10:47:35Z,Minnesota Vikings,-189,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,intertops,Intertops,2020-10-14T10:47:35Z,spreads,2020-10-14T10:47:35Z,Atlanta Falcons,-115,3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,intertops,Intertops,2020-10-14T10:47:35Z,spreads,2020-10-14T10:47:35Z,Minnesota Vikings,-105,-3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,intertops,Intertops,2020-10-14T10:47:35Z,totals,2020-10-14T10:47:35Z,Over,-110,55.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,intertops,Intertops,2020-10-14T10:47:35Z,totals,2020-10-14T10:47:35Z,Under,-110,55.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,lowvig,LowVig.ag,2020-10-14T10:49:47Z,h2h,2020-10-14T10:49:47Z,Atlanta Falcons,165,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,lowvig,LowVig.ag,2020-10-14T10:49:47Z,h2h,2020-10-14T10:49:47Z,Minnesota Vikings,-189,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,lowvig,LowVig.ag,2020-10-14T10:49:47Z,spreads,2020-10-14T10:49:47Z,Atlanta Falcons,114,3.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,lowvig,LowVig.ag,2020-10-14T10:49:47Z,spreads,2020-10-14T10:49:47Z,Minnesota Vikings,-127,-3.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,lowvig,LowVig.ag,2020-10-14T10:49:47Z,totals,2020-10-14T10:49:47Z,Over,-105,55.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,lowvig,LowVig.ag,2020-10-14T10:49:47Z,totals,2020-10-14T10:49:47Z,Under,-105,55.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,gtbets,GTbets,2020-10-14T10:49:55Z,h2h,2020-10-14T10:49:55Z,Atlanta Falcons,165,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,gtbets,GTbets,2020-10-14T10:49:55Z,h2h,2020-10-14T10:49:55Z,Minnesota Vikings,-189,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,gtbets,GTbets,2020-10-14T10:49:55Z,spreads,2020-10-14T10:49:55Z,Atlanta Falcons,-109,3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,gtbets,GTbets,2020-10-14T10:49:55Z,spreads,2020-10-14T10:49:55Z,Minnesota Vikings,-109,-3.5
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bookmaker,Bookmaker,2020-10-14T10:44:40Z,h2h,2020-10-14T10:44:40Z,Atlanta Falcons,155,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bookmaker,Bookmaker,2020-10-14T10:44:40Z,h2h,2020-10-14T10:44:40Z,Minnesota Vikings,-179,
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bookmaker,Bookmaker,2020-10-14T10:44:40Z,totals,2020-10-14T10:44:40Z,Over,-110,55.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bookmaker,Bookmaker,2020-10-14T10:44:40Z,totals,2020-10-14T10:44:40Z,Under,-110,55.0
2020-10-14T10:55:00Z,2020-10-14T10:45:00Z,2020-10-14T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,pointsbetus,PointsBet (US),2020-10-14T10:49:35Z,h2h,2020-10-14T10:49:35Z,Atlanta Falcons,160,
