global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,betrivers,BetRivers,2020-09-24T10:48:42Z,h2h,2020-09-24T10:48:42Z,Dallas Cowboys,190,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,betrivers,BetRivers,2020-09-24T10:48:42Z,h2h,2020-09-24T10:48:42Z,Seattle Seahawks,-217,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,betrivers,BetRivers,2020-09-24T10:48:42Z,spreads,2020-09-24T10:48:42Z,Dallas Cowboys,-110,5.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,betrivers,BetRivers,2020-09-24T10:48:42Z,spreads,2020-09-24T10:48:42Z,Seattle Seahawks,-110,-5.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,betrivers,BetRivers,2020-09-24T10:48:42Z,totals,2020-09-24T10:48:42Z,Over,-110,55.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,betrivers,BetRivers,2020-09-24T10:48:42Z,totals,2020-09-24T10:48:42Z,Under,-110,55.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,draftkings,DraftKings,2020-09-24T10:50:04Z,h2h,2020-09-24T10:50:04Z,Dallas Cowboys,190,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,draftkings,DraftKings,2020-09-24T10:50:04Z,h2h,2020-09-24T10:50:04Z,Seattle Seahawks,-217,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,draftkings,DraftKings,2020-09-24T10:50:04Z,spreads,2020-09-24T10:50:04Z,Dallas Cowboys,-110,5.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,draftkings,DraftKings,2020-09-24T10:50:04Z,spreads,2020-09-24T10:50:04Z,Seattle Seahawks,-110,-5.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,draftkings,DraftKings,2020-09-24T10:50:04Z,totals,2020-09-24T10:50:04Z,Over,-110,55.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,draftkings,DraftKings,2020-09-24T10:50:04Z,totals,2020-09-24T10:50:04Z,Under,-110,55.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,fanduel,FanDuel,2020-09-24T10:48:54Z,h2h,2020-09-24T10:48:54Z,Dallas Cowboys,180,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,fanduel,FanDuel,2020-09-24T10:48:54Z,h2h,2020-09-24T10:48:54Z,Seattle Seahawks,-213,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,fanduel,FanDuel,2020-09-24T10:48:54Z,spreads,2020-09-24T10:48:54Z,Dallas Cowboys,-115,5.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,fanduel,FanDuel,2020-09-24T10:48:54Z,spreads,2020-09-24T10:48:54Z,Seattle Seahawks,-105,-5.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,fanduel,FanDuel,2020-09-24T10:48:54Z,totals,2020-09-24T10:48:54Z,Over,-120,55.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,fanduel,FanDuel,2020-09-24T10:48:54Z,totals,2020-09-24T10:48:54Z,Under,100,55.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,h2h,2020-09-24T10:45:08Z,Dallas Cowboys,185,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,h2h,2020-09-24T10:45:08Z,Seattle Seahawks,-227,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,spreads,2020-09-24T10:45:08Z,Dallas Cowboys,-110,5.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,spreads,2020-09-24T10:45:08Z,Seattle Seahawks,-110,-5.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,totals,2020-09-24T10:45:08Z,Over,-110,56.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,totals,2020-09-24T10:45:08Z,Under,-110,56.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,betonlineag,BetOnline.ag,2020-09-24T10:47:15Z,h2h,2020-09-24T10:47:15Z,Dallas Cowboys,195,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,betonlineag,BetOnline.ag,2020-09-24T10:47:15Z,h2h,2020-09-24T10:47:15Z,Seattle Seahawks,-227,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,betonlineag,BetOnline.ag,2020-09-24T10:47:15Z,spreads,2020-09-24T10:47:15Z,Dallas Cowboys,-108,4.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,betonlineag,BetOnline.ag,2020-09-24T10:47:15Z,spreads,2020-09-24T10:47:15Z,Seattle Seahawks,-114,-4.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,betonlineag,BetOnline.ag,2020-09-24T10:47:15Z,totals,2020-09-24T10:47:15Z,Over,-120,55.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,betonlineag,BetOnline.ag,2020-09-24T10:47:15Z,totals,2020-09-24T10:47:15Z,Under,100,55.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,lowvig,LowVig.ag,2020-09-24T10:45:29Z,h2h,2020-09-24T10:45:29Z,Dallas Cowboys,195,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,lowvig,LowVig.ag,2020-09-24T10:45:29Z,h2h,2020-09-24T10:45:29Z,Seattle Seahawks,-227,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,lowvig,LowVig.ag,2020-09-24T10:45:29Z,spreads,2020-09-24T10:45:29Z,Dallas Cowboys,-104,5.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,lowvig,LowVig.ag,2020-09-24T10:45:29Z,spreads,2020-09-24T10:45:29Z,Seattle Seahawks,-106,-5.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,lowvig,LowVig.ag,2020-09-24T10:45:29Z,totals,2020-09-24T10:45:29Z,Over,-116,55.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,lowvig,LowVig.ag,2020-09-24T10:45:29Z,totals,2020-09-24T10:45:29Z,Under,105,55.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,williamhill_us,William Hill (US),2020-09-24T10:46:19Z,h2h,2020-09-24T10:46:19Z,Dallas Cowboys,190,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,williamhill_us,William Hill (US),2020-09-24T10:46:19Z,h2h,2020-09-24T10:46:19Z,Seattle Seahawks,-217,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,williamhill_us,William Hill (US),2020-09-24T10:46:19Z,spreads,2020-09-24T10:46:19Z,Dallas Cowboys,-110,5.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,williamhill_us,William Hill (US),2020-09-24T10:46:19Z,spreads,2020-09-24T10:46:19Z,Seattle Seahawks,-110,-5.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,williamhill_us,William Hill (US),2020-09-24T10:46:19Z,totals,2020-09-24T10:46:19Z,Over,-110,56.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,williamhill_us,William Hill (US),2020-09-24T10:46:19Z,totals,2020-09-24T10:46:19Z,Under,-110,56.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,betfair,Betfair,2020-09-24T10:49:25Z,h2h,2020-09-24T10:49:25Z,Dallas Cowboys,190,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,betfair,Betfair,2020-09-24T10:49:25Z,h2h,2020-09-24T10:49:25Z,Seattle Seahawks,-204,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,betfair,Betfair,2020-09-24T10:49:25Z,h2h_lay,2020-09-24T10:49:25Z,Dallas Cowboys,205,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,betfair,Betfair,2020-09-24T10:49:25Z,h2h_lay,2020-09-24T10:49:25Z,Seattle Seahawks,-189,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,bookmaker,Bookmaker,2020-09-24T10:48:22Z,h2h,2020-09-24T10:48:22Z,Dallas Cowboys,192,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,bookmaker,Bookmaker,2020-09-24T10:48:22Z,h2h,2020-09-24T10:48:22Z,Seattle Seahawks,-227,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,bookmaker,Bookmaker,2020-09-24T10:48:22Z,totals,2020-09-24T10:48:22Z,Over,-110,56.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,bookmaker,Bookmaker,2020-09-24T10:48:22Z,totals,2020-09-24T10:48:22Z,Under,-110,56.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,bovada,Bovada,2020-09-24T10:48:39Z,h2h,2020-09-24T10:48:39Z,Dallas Cowboys,185,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,bovada,Bovada,2020-09-24T10:48:39Z,h2h,2020-09-24T10:48:39Z,Seattle Seahawks,-227,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,bovada,Bovada,2020-09-24T10:48:39Z,spreads,2020-09-24T10:48:39Z,Dallas Cowboys,-110,5.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,bovada,Bovada,2020-09-24T10:48:39Z,spreads,2020-09-24T10:48:39Z,Seattle Seahawks,-110,-5.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,bovada,Bovada,2020-09-24T10:48:39Z,totals,2020-09-24T10:48:39Z,Over,-110,56.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,bovada,Bovada,2020-09-24T10:48:39Z,totals,2020-09-24T10:48:39Z,Under,-110,56.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,intertops,Intertops,2020-09-24T10:47:25Z,h2h,2020-09-24T10:47:25Z,Dallas Cowboys,185,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,intertops,Intertops,2020-09-24T10:47:25Z,h2h,2020-09-24T10:47:25Z,Seattle Seahawks,-227,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,intertops,Intertops,2020-09-24T10:47:25Z,spreads,2020-09-24T10:47:25Z,Dallas Cowboys,-110,5.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,intertops,Intertops,2020-09-24T10:47:25Z,spreads,2020-09-24T10:47:25Z,Seattle Seahawks,-110,-5.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,intertops,Intertops,2020-09-24T10:47:25Z,totals,2020-09-24T10:47:25Z,Over,-110,56.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,intertops,Intertops,2020-09-24T10:47:25Z,totals,2020-09-24T10:47:25Z,Under,-110,56.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,pointsbetus,PointsBet (US),2020-09-24T10:48:31Z,h2h,2020-09-24T10:48:31Z,Dallas Cowboys,180,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,pointsbetus,PointsBet (US),2020-09-24T10:48:31Z,h2h,2020-09-24T10:48:31Z,Seattle Seahawks,-227,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,pointsbetus,PointsBet (US),2020-09-24T10:48:31Z,spreads,2020-09-24T10:48:31Z,Dallas Cowboys,-110,5.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,pointsbetus,PointsBet (US),2020-09-24T10:48:31Z,spreads,2020-09-24T10:48:31Z,Seattle Seahawks,-110,-5.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,gtbets,GTbets,2020-09-24T10:43:50Z,h2h,2020-09-24T10:43:50Z,Dallas Cowboys,195,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,gtbets,GTbets,2020-09-24T10:43:50Z,h2h,2020-09-24T10:43:50Z,Seattle Seahawks,-227,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,gtbets,GTbets,2020-09-24T10:43:50Z,spreads,2020-09-24T10:43:50Z,Dallas Cowboys,-109,5.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,5dbd0f21114a27e787053a18360f21d9,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Seattle Seahawks,Dallas Cowboys,gtbets,GTbets,2020-09-24T10:43:50Z,spreads,2020-09-24T10:43:50Z,Seattle Seahawks,-109,-5.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,7a22bb8a0286abb87123177224827249,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Denver Broncos,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,h2h,2020-09-24T10:45:08Z,Denver Broncos,220,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,7a22bb8a0286abb87123177224827249,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Denver Broncos,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,h2h,2020-09-24T10:45:08Z,Tampa Bay Buccaneers,-256,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,7a22bb8a0286abb87123177224827249,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Denver Broncos,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,spreads,2020-09-24T10:45:08Z,Denver Broncos,-105,6.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,7a22bb8a0286abb87123177224827249,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Denver Broncos,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,spreads,2020-09-24T10:45:08Z,Tampa Bay Buccaneers,-115,-6.0
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,7a22bb8a0286abb87123177224827249,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Denver Broncos,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,totals,2020-09-24T10:45:08Z,Over,-110,43.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,7a22bb8a0286abb87123177224827249,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Denver Broncos,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2020-09-24T10:45:08Z,totals,2020-09-24T10:45:08Z,Under,-110,43.5
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,7a22bb8a0286abb87123177224827249,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Denver Broncos,Tampa Bay Buccaneers,fanduel,FanDuel,2020-09-24T10:48:54Z,h2h,2020-09-24T10:48:54Z,Denver Broncos,220,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,7a22bb8a0286abb87123177224827249,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Denver Broncos,Tampa Bay Buccaneers,fanduel,FanDuel,2020-09-24T10:48:54Z,h2h,2020-09-24T10:48:54Z,Tampa Bay Buccaneers,-270,
2020-09-24T10:55:00Z,2020-09-24T10:45:00Z,2020-09-24T11:05:00Z,7a22bb8a0286abb87123177224827249,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Denver Broncos,Tampa Bay Buccaneers,fanduel,FanDuel,2020-09-24T10:48:54Z,spreads,2020-09-24T10:48:54Z,Denver Broncos,-105,6.0
