global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,7146803eccc63aeaa79438b863bb36a0,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Jacksonville Jaguars,Pittsburgh Steelers,gtbets,GTbets,2020-11-17T10:49:44Z,h2h,2020-11-17T10:49:44Z,Jacksonville Jaguars,350,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,7146803eccc63aeaa79438b863bb36a0,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Jacksonville Jaguars,Pittsburgh Steelers,gtbets,GTbets,2020-11-17T10:49:44Z,h2h,2020-11-17T10:49:44Z,Pittsburgh Steelers,-455,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,7146803eccc63aeaa79438b863bb36a0,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Jacksonville Jaguars,Pittsburgh Steelers,gtbets,GTbets,2020-11-17T10:49:44Z,spreads,2020-11-17T10:49:44Z,Jacksonville Jaguars,-109,10.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,7146803eccc63aeaa79438b863bb36a0,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Jacksonville Jaguars,Pittsburgh Steelers,gtbets,GTbets,2020-11-17T10:49:44Z,spreads,2020-11-17T10:49:44Z,Pittsburgh Steelers,-109,-10.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,h2h,2020-11-17T10:46:40Z,Denver Broncos,155,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,h2h,2020-11-17T10:46:40Z,Miami Dolphins,-175,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,spreads,2020-11-17T10:46:40Z,Denver Broncos,-115,3.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,spreads,2020-11-17T10:46:40Z,Miami Dolphins,-105,-3.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,totals,2020-11-17T10:46:40Z,Over,-110,45.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,totals,2020-11-17T10:46:40Z,Under,-110,45.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,fanduel,FanDuel,2020-11-17T10:46:35Z,h2h,2020-11-17T10:46:35Z,Denver Broncos,144,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,fanduel,FanDuel,2020-11-17T10:46:35Z,h2h,2020-11-17T10:46:35Z,Miami Dolphins,-172,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,fanduel,FanDuel,2020-11-17T10:46:35Z,spreads,2020-11-17T10:46:35Z,Denver Broncos,-102,3.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,fanduel,FanDuel,2020-11-17T10:46:35Z,spreads,2020-11-17T10:46:35Z,Miami Dolphins,-120,-3.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,fanduel,FanDuel,2020-11-17T10:46:35Z,totals,2020-11-17T10:46:35Z,Over,-110,45.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,fanduel,FanDuel,2020-11-17T10:46:35Z,totals,2020-11-17T10:46:35Z,Under,-110,45.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,unibet,Unibet,2020-11-17T10:47:32Z,h2h,2020-11-17T10:47:32Z,Denver Broncos,145,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,unibet,Unibet,2020-11-17T10:47:32Z,h2h,2020-11-17T10:47:32Z,Miami Dolphins,-175,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,unibet,Unibet,2020-11-17T10:47:32Z,spreads,2020-11-17T10:47:32Z,Denver Broncos,-114,3.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,unibet,Unibet,2020-11-17T10:47:32Z,spreads,2020-11-17T10:47:32Z,Miami Dolphins,-106,-3.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,unibet,Unibet,2020-11-17T10:47:32Z,totals,2020-11-17T10:47:32Z,Over,-110,45.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,unibet,Unibet,2020-11-17T10:47:32Z,totals,2020-11-17T10:47:32Z,Under,-110,45.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betrivers,BetRivers,2020-11-17T10:46:39Z,h2h,2020-11-17T10:46:39Z,Denver Broncos,145,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betrivers,BetRivers,2020-11-17T10:46:39Z,h2h,2020-11-17T10:46:39Z,Miami Dolphins,-179,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betrivers,BetRivers,2020-11-17T10:46:39Z,spreads,2020-11-17T10:46:39Z,Denver Broncos,-114,3.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betrivers,BetRivers,2020-11-17T10:46:39Z,spreads,2020-11-17T10:46:39Z,Miami Dolphins,-108,-3.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betrivers,BetRivers,2020-11-17T10:46:39Z,totals,2020-11-17T10:46:39Z,Over,-110,45.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betrivers,BetRivers,2020-11-17T10:46:39Z,totals,2020-11-17T10:46:39Z,Under,-110,45.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,draftkings,DraftKings,2020-11-17T10:46:17Z,h2h,2020-11-17T10:46:17Z,Denver Broncos,145,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,draftkings,DraftKings,2020-11-17T10:46:17Z,h2h,2020-11-17T10:46:17Z,Miami Dolphins,-179,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,draftkings,DraftKings,2020-11-17T10:46:17Z,spreads,2020-11-17T10:46:17Z,Denver Broncos,-114,3.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,draftkings,DraftKings,2020-11-17T10:46:17Z,spreads,2020-11-17T10:46:17Z,Miami Dolphins,-108,-3.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,draftkings,DraftKings,2020-11-17T10:46:17Z,totals,2020-11-17T10:46:17Z,Over,-110,45.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,draftkings,DraftKings,2020-11-17T10:46:17Z,totals,2020-11-17T10:46:17Z,Under,-110,45.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,pointsbetus,PointsBet (US),2020-11-17T10:49:07Z,spreads,2020-11-17T10:49:07Z,Denver Broncos,-100000,0.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,pointsbetus,PointsBet (US),2020-11-17T10:49:07Z,spreads,2020-11-17T10:49:07Z,Miami Dolphins,-100000,0.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,pointsbetus,PointsBet (US),2020-11-17T10:49:07Z,totals,2020-11-17T10:49:07Z,Over,-100000,45.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,pointsbetus,PointsBet (US),2020-11-17T10:49:07Z,totals,2020-11-17T10:49:07Z,Under,-100000,45.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betfair,Betfair,2020-11-17T10:47:31Z,h2h,2020-11-17T10:47:31Z,Denver Broncos,148,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betfair,Betfair,2020-11-17T10:47:31Z,h2h,2020-11-17T10:47:31Z,Miami Dolphins,-164,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betfair,Betfair,2020-11-17T10:47:31Z,h2h_lay,2020-11-17T10:47:31Z,Denver Broncos,164,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,betfair,Betfair,2020-11-17T10:47:31Z,h2h_lay,2020-11-17T10:47:31Z,Miami Dolphins,-147,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,gtbets,GTbets,2020-11-17T10:49:44Z,h2h,2020-11-17T10:49:44Z,Denver Broncos,160,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,gtbets,GTbets,2020-11-17T10:49:44Z,h2h,2020-11-17T10:49:44Z,Miami Dolphins,-179,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,gtbets,GTbets,2020-11-17T10:49:44Z,spreads,2020-11-17T10:49:44Z,Denver Broncos,-114,3.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,37ed1d6633e8d4ac49fb37ad0a4cd61b,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Denver Broncos,Miami Dolphins,gtbets,GTbets,2020-11-17T10:49:44Z,spreads,2020-11-17T10:49:44Z,Miami Dolphins,-104,-3.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,lowvig,LowVig.ag,2020-11-17T10:49:48Z,h2h,2020-11-17T10:49:48Z,Los Angeles Chargers,-417,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,lowvig,LowVig.ag,2020-11-17T10:49:48Z,h2h,2020-11-17T10:49:48Z,New York Jets,335,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,lowvig,LowVig.ag,2020-11-17T10:49:48Z,spreads,2020-11-17T10:49:48Z,Los Angeles Chargers,102,-9.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,lowvig,LowVig.ag,2020-11-17T10:49:48Z,spreads,2020-11-17T10:49:48Z,New York Jets,-112,9.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,lowvig,LowVig.ag,2020-11-17T10:49:48Z,totals,2020-11-17T10:49:48Z,Over,-102,47.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,lowvig,LowVig.ag,2020-11-17T10:49:48Z,totals,2020-11-17T10:49:48Z,Under,-108,47.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,fanduel,FanDuel,2020-11-17T10:46:35Z,h2h,2020-11-17T10:46:35Z,Los Angeles Chargers,-435,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,fanduel,FanDuel,2020-11-17T10:46:35Z,h2h,2020-11-17T10:46:35Z,New York Jets,340,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,fanduel,FanDuel,2020-11-17T10:46:35Z,spreads,2020-11-17T10:46:35Z,Los Angeles Chargers,-115,-8.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,fanduel,FanDuel,2020-11-17T10:46:35Z,spreads,2020-11-17T10:46:35Z,New York Jets,-105,8.5
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,fanduel,FanDuel,2020-11-17T10:46:35Z,totals,2020-11-17T10:46:35Z,Over,-106,47.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,fanduel,FanDuel,2020-11-17T10:46:35Z,totals,2020-11-17T10:46:35Z,Under,-114,47.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,bookmaker,Bookmaker,2020-11-17T10:50:33Z,h2h,2020-11-17T10:50:33Z,Los Angeles Chargers,-435,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,bookmaker,Bookmaker,2020-11-17T10:50:33Z,h2h,2020-11-17T10:50:33Z,New York Jets,344,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,bookmaker,Bookmaker,2020-11-17T10:50:33Z,totals,2020-11-17T10:50:33Z,Over,-105,47.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,bookmaker,Bookmaker,2020-11-17T10:50:33Z,totals,2020-11-17T10:50:33Z,Under,-115,47.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,h2h,2020-11-17T10:46:40Z,Los Angeles Chargers,-435,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,h2h,2020-11-17T10:46:40Z,New York Jets,350,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,spreads,2020-11-17T10:46:40Z,Los Angeles Chargers,-105,-9.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,spreads,2020-11-17T10:46:40Z,New York Jets,-115,9.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,totals,2020-11-17T10:46:40Z,Over,-110,47.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,williamhill_us,William Hill (US),2020-11-17T10:46:40Z,totals,2020-11-17T10:46:40Z,Under,-110,47.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,betonlineag,BetOnline.ag,2020-11-17T10:50:29Z,h2h,2020-11-17T10:50:29Z,Los Angeles Chargers,-417,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,betonlineag,BetOnline.ag,2020-11-17T10:50:29Z,h2h,2020-11-17T10:50:29Z,New York Jets,334,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,betonlineag,BetOnline.ag,2020-11-17T10:50:29Z,spreads,2020-11-17T10:50:29Z,Los Angeles Chargers,-103,-9.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,betonlineag,BetOnline.ag,2020-11-17T10:50:29Z,spreads,2020-11-17T10:50:29Z,New York Jets,-118,9.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,betonlineag,BetOnline.ag,2020-11-17T10:50:29Z,totals,2020-11-17T10:50:29Z,Over,-108,47.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,betonlineag,BetOnline.ag,2020-11-17T10:50:29Z,totals,2020-11-17T10:50:29Z,Under,-114,47.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,unibet,Unibet,2020-11-17T10:47:32Z,h2h,2020-11-17T10:47:32Z,Los Angeles Chargers,-455,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,unibet,Unibet,2020-11-17T10:47:32Z,h2h,2020-11-17T10:47:32Z,New York Jets,350,
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,unibet,Unibet,2020-11-17T10:47:32Z,spreads,2020-11-17T10:47:32Z,Los Angeles Chargers,-110,-9.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,unibet,Unibet,2020-11-17T10:47:32Z,spreads,2020-11-17T10:47:32Z,New York Jets,-110,9.0
2020-11-17T10:55:00Z,2020-11-17T10:45:00Z,2020-11-17T11:05:00Z,9d9ae0b51f238133b3cd21058e2cfa8f,americanfootball_nfl,NFL,2020-11-22T21:05:00Z,Los Angeles Chargers,New York Jets,unibet,Unibet,2020-11-17T10:47:32Z,totals,2020-11-17T10:47:32Z,Over,-110,47.0
