global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-10-14T10:54:21Z,totals,2023-10-14T10:54:21Z,Over,-110,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-10-14T10:54:21Z,totals,2023-10-14T10:54:21Z,Under,-110,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,betus,BetUS,2023-10-14T10:53:54Z,spreads,2023-10-14T10:53:54Z,Los Angeles Rams,-110,-3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,betus,BetUS,2023-10-14T10:53:54Z,spreads,2023-10-14T10:53:54Z,Pittsburgh Steelers,-110,3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,betus,BetUS,2023-10-14T10:53:54Z,totals,2023-10-14T10:53:54Z,Over,-110,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,betus,BetUS,2023-10-14T10:53:54Z,totals,2023-10-14T10:53:54Z,Under,-110,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,superbook,SuperBook,2023-10-14T10:54:04Z,spreads,2023-10-14T10:54:04Z,Los Angeles Rams,-110,-3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,superbook,SuperBook,2023-10-14T10:54:04Z,spreads,2023-10-14T10:54:04Z,Pittsburgh Steelers,-110,3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,superbook,SuperBook,2023-10-14T10:54:04Z,totals,2023-10-14T10:54:04Z,Over,-110,42.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,superbook,SuperBook,2023-10-14T10:54:04Z,totals,2023-10-14T10:54:04Z,Under,-110,42.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,bovada,Bovada,2023-10-14T10:53:50Z,h2h,2023-10-14T10:53:50Z,Los Angeles Rams,-170,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,bovada,Bovada,2023-10-14T10:53:50Z,h2h,2023-10-14T10:53:50Z,Pittsburgh Steelers,145,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,bovada,Bovada,2023-10-14T10:53:50Z,spreads,2023-10-14T10:53:50Z,Los Angeles Rams,-105,-3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,bovada,Bovada,2023-10-14T10:53:50Z,spreads,2023-10-14T10:53:50Z,Pittsburgh Steelers,-115,3.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,bovada,Bovada,2023-10-14T10:53:50Z,totals,2023-10-14T10:53:50Z,Over,-110,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,bovada,Bovada,2023-10-14T10:53:50Z,totals,2023-10-14T10:53:50Z,Under,-110,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,unibet_us,Unibet,2023-10-14T10:55:12Z,h2h,2023-10-14T10:55:12Z,Los Angeles Rams,-165,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,unibet_us,Unibet,2023-10-14T10:55:12Z,h2h,2023-10-14T10:55:12Z,Pittsburgh Steelers,135,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,unibet_us,Unibet,2023-10-14T10:55:12Z,spreads,2023-10-14T10:55:12Z,Los Angeles Rams,-117,-2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,unibet_us,Unibet,2023-10-14T10:55:12Z,spreads,2023-10-14T10:55:12Z,Pittsburgh Steelers,-105,2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,unibet_us,Unibet,2023-10-14T10:55:12Z,totals,2023-10-14T10:55:12Z,Over,-112,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,unibet_us,Unibet,2023-10-14T10:55:12Z,totals,2023-10-14T10:55:12Z,Under,-109,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,betrivers,BetRivers,2023-10-14T10:54:06Z,h2h,2023-10-14T10:54:06Z,Los Angeles Rams,-165,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,betrivers,BetRivers,2023-10-14T10:54:06Z,h2h,2023-10-14T10:54:06Z,Pittsburgh Steelers,135,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,betrivers,BetRivers,2023-10-14T10:54:06Z,spreads,2023-10-14T10:54:06Z,Los Angeles Rams,-117,-2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,betrivers,BetRivers,2023-10-14T10:54:06Z,spreads,2023-10-14T10:54:06Z,Pittsburgh Steelers,-105,2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,betrivers,BetRivers,2023-10-14T10:54:06Z,totals,2023-10-14T10:54:06Z,Over,-112,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,betrivers,BetRivers,2023-10-14T10:54:06Z,totals,2023-10-14T10:54:06Z,Under,-109,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,twinspires,TwinSpires,2023-10-14T10:55:19Z,h2h,2023-10-14T10:55:19Z,Los Angeles Rams,-165,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,twinspires,TwinSpires,2023-10-14T10:55:19Z,h2h,2023-10-14T10:55:19Z,Pittsburgh Steelers,135,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,twinspires,TwinSpires,2023-10-14T10:55:19Z,spreads,2023-10-14T10:55:19Z,Los Angeles Rams,-117,-2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,twinspires,TwinSpires,2023-10-14T10:55:19Z,spreads,2023-10-14T10:55:19Z,Pittsburgh Steelers,-105,2.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,twinspires,TwinSpires,2023-10-14T10:55:19Z,totals,2023-10-14T10:55:19Z,Over,-112,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,1c4772551a69fb6409e6a77dbd6845ab,americanfootball_nfl,NFL,2023-10-22T20:05:00Z,Los Angeles Rams,Pittsburgh Steelers,twinspires,TwinSpires,2023-10-14T10:55:19Z,totals,2023-10-14T10:55:19Z,Under,-109,42.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,fanduel,FanDuel,2023-10-14T10:54:31Z,h2h,2023-10-14T10:54:31Z,Denver Broncos,108,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,fanduel,FanDuel,2023-10-14T10:54:31Z,h2h,2023-10-14T10:54:31Z,Green Bay Packers,-126,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,fanduel,FanDuel,2023-10-14T10:54:31Z,spreads,2023-10-14T10:54:31Z,Denver Broncos,-110,2.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,fanduel,FanDuel,2023-10-14T10:54:31Z,spreads,2023-10-14T10:54:31Z,Green Bay Packers,-110,-2.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,fanduel,FanDuel,2023-10-14T10:54:31Z,totals,2023-10-14T10:54:31Z,Over,-110,46.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,fanduel,FanDuel,2023-10-14T10:54:31Z,totals,2023-10-14T10:54:31Z,Under,-110,46.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,betus,BetUS,2023-10-14T10:53:54Z,spreads,2023-10-14T10:53:54Z,Denver Broncos,-110,1.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,betus,BetUS,2023-10-14T10:53:54Z,spreads,2023-10-14T10:53:54Z,Green Bay Packers,-110,-1.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,betus,BetUS,2023-10-14T10:53:54Z,totals,2023-10-14T10:53:54Z,Over,-110,45.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,betus,BetUS,2023-10-14T10:53:54Z,totals,2023-10-14T10:53:54Z,Under,-110,45.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,bovada,Bovada,2023-10-14T10:53:50Z,h2h,2023-10-14T10:53:50Z,Denver Broncos,105,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,bovada,Bovada,2023-10-14T10:53:50Z,h2h,2023-10-14T10:53:50Z,Green Bay Packers,-125,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,unibet_us,Unibet,2023-10-14T10:55:12Z,h2h,2023-10-14T10:55:12Z,Denver Broncos,104,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,unibet_us,Unibet,2023-10-14T10:55:12Z,h2h,2023-10-14T10:55:12Z,Green Bay Packers,-125,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,unibet_us,Unibet,2023-10-14T10:55:12Z,spreads,2023-10-14T10:55:12Z,Denver Broncos,-110,1.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,unibet_us,Unibet,2023-10-14T10:55:12Z,spreads,2023-10-14T10:55:12Z,Green Bay Packers,-110,-1.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,unibet_us,Unibet,2023-10-14T10:55:12Z,totals,2023-10-14T10:55:12Z,Over,-108,46.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,unibet_us,Unibet,2023-10-14T10:55:12Z,totals,2023-10-14T10:55:12Z,Under,-113,46.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,twinspires,TwinSpires,2023-10-14T10:55:19Z,h2h,2023-10-14T10:55:19Z,Denver Broncos,104,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,twinspires,TwinSpires,2023-10-14T10:55:19Z,h2h,2023-10-14T10:55:19Z,Green Bay Packers,-125,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,twinspires,TwinSpires,2023-10-14T10:55:19Z,spreads,2023-10-14T10:55:19Z,Denver Broncos,-110,1.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,twinspires,TwinSpires,2023-10-14T10:55:19Z,spreads,2023-10-14T10:55:19Z,Green Bay Packers,-110,-1.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,twinspires,TwinSpires,2023-10-14T10:55:19Z,totals,2023-10-14T10:55:19Z,Over,-108,46.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,twinspires,TwinSpires,2023-10-14T10:55:19Z,totals,2023-10-14T10:55:19Z,Under,-113,46.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,betrivers,BetRivers,2023-10-14T10:54:06Z,h2h,2023-10-14T10:54:06Z,Denver Broncos,104,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,betrivers,BetRivers,2023-10-14T10:54:06Z,h2h,2023-10-14T10:54:06Z,Green Bay Packers,-125,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,betrivers,BetRivers,2023-10-14T10:54:06Z,spreads,2023-10-14T10:54:06Z,Denver Broncos,-110,1.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,betrivers,BetRivers,2023-10-14T10:54:06Z,spreads,2023-10-14T10:54:06Z,Green Bay Packers,-110,-1.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,betrivers,BetRivers,2023-10-14T10:54:06Z,totals,2023-10-14T10:54:06Z,Over,-108,46.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,e5a039468378fe43795987ade2d44536,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Denver Broncos,Green Bay Packers,betrivers,BetRivers,2023-10-14T10:54:06Z,totals,2023-10-14T10:54:06Z,Under,-113,46.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2023-10-14T10:54:31Z,h2h,2023-10-14T10:54:31Z,Kansas City Chiefs,-275,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2023-10-14T10:54:31Z,h2h,2023-10-14T10:54:31Z,Los Angeles Chargers,225,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2023-10-14T10:54:31Z,spreads,2023-10-14T10:54:31Z,Kansas City Chiefs,-112,-6.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2023-10-14T10:54:31Z,spreads,2023-10-14T10:54:31Z,Los Angeles Chargers,-108,6.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2023-10-14T10:54:31Z,totals,2023-10-14T10:54:31Z,Over,-110,51.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2023-10-14T10:54:31Z,totals,2023-10-14T10:54:31Z,Under,-110,51.5
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Kansas City Chiefs,Los Angeles Chargers,betus,BetUS,2023-10-14T10:53:54Z,spreads,2023-10-14T10:53:54Z,Kansas City Chiefs,-110,-6.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Kansas City Chiefs,Los Angeles Chargers,betus,BetUS,2023-10-14T10:53:54Z,spreads,2023-10-14T10:53:54Z,Los Angeles Chargers,-110,6.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Kansas City Chiefs,Los Angeles Chargers,betus,BetUS,2023-10-14T10:53:54Z,totals,2023-10-14T10:53:54Z,Over,-110,52.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Kansas City Chiefs,Los Angeles Chargers,betus,BetUS,2023-10-14T10:53:54Z,totals,2023-10-14T10:53:54Z,Under,-110,52.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Kansas City Chiefs,Los Angeles Chargers,bovada,Bovada,2023-10-14T10:53:50Z,h2h,2023-10-14T10:53:50Z,Kansas City Chiefs,-260,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Kansas City Chiefs,Los Angeles Chargers,bovada,Bovada,2023-10-14T10:53:50Z,h2h,2023-10-14T10:53:50Z,Los Angeles Chargers,215,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Kansas City Chiefs,Los Angeles Chargers,unibet_us,Unibet,2023-10-14T10:55:12Z,h2h,2023-10-14T10:55:12Z,Kansas City Chiefs,-250,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Kansas City Chiefs,Los Angeles Chargers,unibet_us,Unibet,2023-10-14T10:55:12Z,h2h,2023-10-14T10:55:12Z,Los Angeles Chargers,200,
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Kansas City Chiefs,Los Angeles Chargers,unibet_us,Unibet,2023-10-14T10:55:12Z,spreads,2023-10-14T10:55:12Z,Kansas City Chiefs,-110,-6.0
2023-10-14T10:55:41Z,2023-10-14T10:50:40Z,2023-10-14T11:00:42Z,c992a4e4d0046cd4926bf3524e35ff79,americanfootball_nfl,NFL,2023-10-22T20:26:00Z,Kansas City Chiefs,Los Angeles Chargers,unibet_us,Unibet,2023-10-14T10:55:12Z,spreads,2023-10-14T10:55:12Z,Los Angeles Chargers,-110,6.0
