global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,unibet,Unibet,2021-10-29T10:46:42Z,totals,2021-10-29T10:46:42Z,Over,-108,39.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,unibet,Unibet,2021-10-29T10:46:42Z,totals,2021-10-29T10:46:42Z,Under,-112,39.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,unibet,Unibet,2021-10-29T10:46:42Z,h2h,2021-10-29T10:46:42Z,Chicago Bears,175,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,unibet,Unibet,2021-10-29T10:46:42Z,h2h,2021-10-29T10:46:42Z,San Francisco 49ers,-200,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,sugarhouse,SugarHouse,2021-10-29T10:49:33Z,h2h,2021-10-29T10:49:33Z,Chicago Bears,175,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,sugarhouse,SugarHouse,2021-10-29T10:49:33Z,h2h,2021-10-29T10:49:33Z,San Francisco 49ers,-200,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,sugarhouse,SugarHouse,2021-10-29T10:49:33Z,spreads,2021-10-29T10:49:33Z,Chicago Bears,-109,4.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,sugarhouse,SugarHouse,2021-10-29T10:49:33Z,spreads,2021-10-29T10:49:33Z,San Francisco 49ers,-112,-4.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,sugarhouse,SugarHouse,2021-10-29T10:49:33Z,totals,2021-10-29T10:49:33Z,Over,-108,39.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,sugarhouse,SugarHouse,2021-10-29T10:49:33Z,totals,2021-10-29T10:49:33Z,Under,-114,39.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,pointsbetus,PointsBet (US),2021-10-29T10:50:02Z,spreads,2021-10-29T10:50:02Z,Chicago Bears,-108,4.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,pointsbetus,PointsBet (US),2021-10-29T10:50:02Z,spreads,2021-10-29T10:50:02Z,San Francisco 49ers,-108,-4.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,pointsbetus,PointsBet (US),2021-10-29T10:50:02Z,totals,2021-10-29T10:50:02Z,Over,-110,39.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,pointsbetus,PointsBet (US),2021-10-29T10:50:02Z,totals,2021-10-29T10:50:02Z,Under,-110,39.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,pointsbetus,PointsBet (US),2021-10-29T10:50:02Z,h2h,2021-10-29T10:50:02Z,Chicago Bears,170,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,pointsbetus,PointsBet (US),2021-10-29T10:50:02Z,h2h,2021-10-29T10:50:02Z,San Francisco 49ers,-200,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,intertops,Intertops,2021-10-29T10:46:15Z,spreads,2021-10-29T10:46:15Z,Chicago Bears,-105,3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,intertops,Intertops,2021-10-29T10:46:15Z,spreads,2021-10-29T10:46:15Z,San Francisco 49ers,-115,-3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,intertops,Intertops,2021-10-29T10:46:15Z,totals,2021-10-29T10:46:15Z,Over,-110,39.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,intertops,Intertops,2021-10-29T10:46:15Z,totals,2021-10-29T10:46:15Z,Under,-110,39.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,intertops,Intertops,2021-10-29T10:46:15Z,h2h,2021-10-29T10:46:15Z,Chicago Bears,170,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,intertops,Intertops,2021-10-29T10:46:15Z,h2h,2021-10-29T10:46:15Z,San Francisco 49ers,-200,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,twinspires,TwinSpires,2021-10-29T10:50:07Z,spreads,2021-10-29T10:50:07Z,Chicago Bears,-109,4.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,twinspires,TwinSpires,2021-10-29T10:50:07Z,spreads,2021-10-29T10:50:07Z,San Francisco 49ers,-112,-4.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,twinspires,TwinSpires,2021-10-29T10:50:07Z,totals,2021-10-29T10:50:07Z,Over,-108,39.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,twinspires,TwinSpires,2021-10-29T10:50:07Z,totals,2021-10-29T10:50:07Z,Under,-114,39.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,twinspires,TwinSpires,2021-10-29T10:50:07Z,h2h,2021-10-29T10:50:07Z,Chicago Bears,170,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,twinspires,TwinSpires,2021-10-29T10:50:07Z,h2h,2021-10-29T10:50:07Z,San Francisco 49ers,-208,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betfair,Betfair,2021-10-29T10:46:53Z,h2h_lay,2021-10-29T10:46:53Z,Chicago Bears,178,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betfair,Betfair,2021-10-29T10:46:53Z,h2h_lay,2021-10-29T10:46:53Z,San Francisco 49ers,-172,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betfair,Betfair,2021-10-29T10:46:53Z,h2h,2021-10-29T10:46:53Z,Chicago Bears,172,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betfair,Betfair,2021-10-29T10:46:53Z,h2h,2021-10-29T10:46:53Z,San Francisco 49ers,-179,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betrivers,BetRivers,2021-10-29T10:46:37Z,spreads,2021-10-29T10:46:37Z,Chicago Bears,-109,4.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betrivers,BetRivers,2021-10-29T10:46:37Z,spreads,2021-10-29T10:46:37Z,San Francisco 49ers,-112,-4.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betrivers,BetRivers,2021-10-29T10:46:37Z,totals,2021-10-29T10:46:37Z,Over,-108,39.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betrivers,BetRivers,2021-10-29T10:46:37Z,totals,2021-10-29T10:46:37Z,Under,-114,39.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betrivers,BetRivers,2021-10-29T10:46:37Z,h2h,2021-10-29T10:46:37Z,Chicago Bears,175,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betrivers,BetRivers,2021-10-29T10:46:37Z,h2h,2021-10-29T10:46:37Z,San Francisco 49ers,-200,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,barstool,Barstool Sportsbook,2021-10-29T10:49:33Z,spreads,2021-10-29T10:49:33Z,Chicago Bears,-109,4.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,barstool,Barstool Sportsbook,2021-10-29T10:49:33Z,spreads,2021-10-29T10:49:33Z,San Francisco 49ers,-112,-4.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,barstool,Barstool Sportsbook,2021-10-29T10:49:33Z,totals,2021-10-29T10:49:33Z,Over,-108,39.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,barstool,Barstool Sportsbook,2021-10-29T10:49:33Z,totals,2021-10-29T10:49:33Z,Under,-114,39.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,barstool,Barstool Sportsbook,2021-10-29T10:49:33Z,h2h,2021-10-29T10:49:33Z,Chicago Bears,170,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,barstool,Barstool Sportsbook,2021-10-29T10:49:33Z,h2h,2021-10-29T10:49:33Z,San Francisco 49ers,-208,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,wynnbet,WynnBET,2021-10-29T10:49:29Z,spreads,2021-10-29T10:49:29Z,Chicago Bears,-110,4.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,wynnbet,WynnBET,2021-10-29T10:49:29Z,spreads,2021-10-29T10:49:29Z,San Francisco 49ers,-110,-4.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,wynnbet,WynnBET,2021-10-29T10:49:29Z,totals,2021-10-29T10:49:29Z,Over,-110,39.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,wynnbet,WynnBET,2021-10-29T10:49:29Z,totals,2021-10-29T10:49:29Z,Under,-110,39.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,wynnbet,WynnBET,2021-10-29T10:49:29Z,h2h,2021-10-29T10:49:29Z,Chicago Bears,170,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,wynnbet,WynnBET,2021-10-29T10:49:29Z,h2h,2021-10-29T10:49:29Z,San Francisco 49ers,-189,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,fanduel,FanDuel,2021-10-29T10:49:24Z,spreads,2021-10-29T10:49:24Z,Chicago Bears,-106,3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,fanduel,FanDuel,2021-10-29T10:49:24Z,spreads,2021-10-29T10:49:24Z,San Francisco 49ers,-114,-3.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,fanduel,FanDuel,2021-10-29T10:49:24Z,h2h,2021-10-29T10:49:24Z,Chicago Bears,166,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,fanduel,FanDuel,2021-10-29T10:49:24Z,h2h,2021-10-29T10:49:24Z,San Francisco 49ers,-196,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,fanduel,FanDuel,2021-10-29T10:49:24Z,totals,2021-10-29T10:49:24Z,Over,-110,39.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,fanduel,FanDuel,2021-10-29T10:49:24Z,totals,2021-10-29T10:49:24Z,Under,-110,39.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,bovada,Bovada,2021-10-29T10:47:47Z,spreads,2021-10-29T10:47:47Z,Chicago Bears,-110,4.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,bovada,Bovada,2021-10-29T10:47:47Z,spreads,2021-10-29T10:47:47Z,San Francisco 49ers,-110,-4.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,bovada,Bovada,2021-10-29T10:47:47Z,totals,2021-10-29T10:47:47Z,Over,-110,39.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,bovada,Bovada,2021-10-29T10:47:47Z,totals,2021-10-29T10:47:47Z,Under,-110,39.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,bovada,Bovada,2021-10-29T10:47:47Z,h2h,2021-10-29T10:47:47Z,Chicago Bears,170,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,bovada,Bovada,2021-10-29T10:47:47Z,h2h,2021-10-29T10:47:47Z,San Francisco 49ers,-200,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,foxbet,FOX Bet,2021-10-29T10:47:19Z,spreads,2021-10-29T10:47:19Z,Chicago Bears,-110,4.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,foxbet,FOX Bet,2021-10-29T10:47:19Z,spreads,2021-10-29T10:47:19Z,San Francisco 49ers,-110,-4.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,foxbet,FOX Bet,2021-10-29T10:47:19Z,totals,2021-10-29T10:47:19Z,Over,-110,39.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,foxbet,FOX Bet,2021-10-29T10:47:19Z,totals,2021-10-29T10:47:19Z,Under,-110,39.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,foxbet,FOX Bet,2021-10-29T10:47:19Z,h2h,2021-10-29T10:47:19Z,Chicago Bears,170,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,foxbet,FOX Bet,2021-10-29T10:47:19Z,h2h,2021-10-29T10:47:19Z,San Francisco 49ers,-200,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,gtbets,GTbets,2021-10-29T10:49:42Z,spreads,2021-10-29T10:49:42Z,Chicago Bears,-109,4.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,gtbets,GTbets,2021-10-29T10:49:42Z,spreads,2021-10-29T10:49:42Z,San Francisco 49ers,-109,-4.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,gtbets,GTbets,2021-10-29T10:49:42Z,totals,2021-10-29T10:49:42Z,Over,-109,39.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,gtbets,GTbets,2021-10-29T10:49:42Z,totals,2021-10-29T10:49:42Z,Under,-109,39.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,gtbets,GTbets,2021-10-29T10:49:42Z,h2h,2021-10-29T10:49:42Z,Chicago Bears,175,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,gtbets,GTbets,2021-10-29T10:49:42Z,h2h,2021-10-29T10:49:42Z,San Francisco 49ers,-200,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betus,BetUS,2021-10-29T10:47:38Z,spreads,2021-10-29T10:47:38Z,Chicago Bears,-110,4.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betus,BetUS,2021-10-29T10:47:38Z,spreads,2021-10-29T10:47:38Z,San Francisco 49ers,-110,-4.0
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betus,BetUS,2021-10-29T10:47:38Z,totals,2021-10-29T10:47:38Z,Over,-110,39.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betus,BetUS,2021-10-29T10:47:38Z,totals,2021-10-29T10:47:38Z,Under,-110,39.5
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betus,BetUS,2021-10-29T10:47:38Z,h2h,2021-10-29T10:47:38Z,Chicago Bears,170,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betus,BetUS,2021-10-29T10:47:38Z,h2h,2021-10-29T10:47:38Z,San Francisco 49ers,-200,
2021-10-29T10:55:00Z,2021-10-29T10:45:00Z,2021-10-29T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,mybookieag,MyBookie.ag,2021-10-29T10:44:06Z,spreads,2021-10-29T10:44:06Z,Chicago Bears,-110,4.0
