global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,New England Patriots,New Orleans Saints,superbook,SuperBook,2023-09-27T10:55:02Z,spreads,2023-09-27T10:55:02Z,New Orleans Saints,-110,2.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,New England Patriots,New Orleans Saints,superbook,SuperBook,2023-09-27T10:55:02Z,totals,2023-09-27T10:55:02Z,Over,-110,40.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,New England Patriots,New Orleans Saints,superbook,SuperBook,2023-09-27T10:55:02Z,totals,2023-09-27T10:55:02Z,Under,-110,40.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,New England Patriots,New Orleans Saints,lowvig,LowVig.ag,2023-09-27T10:54:01Z,spreads,2023-09-27T10:54:01Z,New England Patriots,-107,-2.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,New England Patriots,New Orleans Saints,lowvig,LowVig.ag,2023-09-27T10:54:01Z,spreads,2023-09-27T10:54:01Z,New Orleans Saints,-103,2.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,New England Patriots,New Orleans Saints,lowvig,LowVig.ag,2023-09-27T10:54:01Z,totals,2023-09-27T10:54:01Z,Over,-107,40.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,New England Patriots,New Orleans Saints,lowvig,LowVig.ag,2023-09-27T10:54:01Z,totals,2023-09-27T10:54:01Z,Under,-107,40.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2023-09-27T10:54:38Z,spreads,2023-09-27T10:54:38Z,New England Patriots,-112,-2.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2023-09-27T10:54:38Z,spreads,2023-09-27T10:54:38Z,New Orleans Saints,-108,2.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2023-09-27T10:54:38Z,totals,2023-09-27T10:54:38Z,Over,-110,40.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2023-09-27T10:54:38Z,totals,2023-09-27T10:54:38Z,Under,-110,40.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2023-09-27T10:55:19Z,spreads,2023-09-27T10:55:18Z,New England Patriots,-110,-2.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2023-09-27T10:55:19Z,spreads,2023-09-27T10:55:18Z,New Orleans Saints,-110,2.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2023-09-27T10:55:19Z,totals,2023-09-27T10:55:18Z,Over,-110,40.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2023-09-27T10:55:19Z,totals,2023-09-27T10:55:18Z,Under,-110,40.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Arizona Cardinals,Cincinnati Bengals,fanduel,FanDuel,2023-09-27T10:54:39Z,h2h,2023-09-27T10:54:39Z,Arizona Cardinals,270,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Arizona Cardinals,Cincinnati Bengals,fanduel,FanDuel,2023-09-27T10:54:39Z,h2h,2023-09-27T10:54:39Z,Cincinnati Bengals,-335,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Arizona Cardinals,Cincinnati Bengals,fanduel,FanDuel,2023-09-27T10:54:39Z,spreads,2023-09-27T10:54:39Z,Arizona Cardinals,-115,7.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Arizona Cardinals,Cincinnati Bengals,fanduel,FanDuel,2023-09-27T10:54:39Z,spreads,2023-09-27T10:54:39Z,Cincinnati Bengals,-105,-7.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Arizona Cardinals,Cincinnati Bengals,fanduel,FanDuel,2023-09-27T10:54:39Z,totals,2023-09-27T10:54:39Z,Over,-110,42.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Arizona Cardinals,Cincinnati Bengals,fanduel,FanDuel,2023-09-27T10:54:39Z,totals,2023-09-27T10:54:39Z,Under,-110,42.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Arizona Cardinals,Cincinnati Bengals,betus,BetUS,2023-09-27T10:55:25Z,spreads,2023-09-27T10:55:25Z,Arizona Cardinals,-110,7.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Arizona Cardinals,Cincinnati Bengals,betus,BetUS,2023-09-27T10:55:25Z,spreads,2023-09-27T10:55:25Z,Cincinnati Bengals,-110,-7.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Arizona Cardinals,Cincinnati Bengals,draftkings,DraftKings,2023-09-27T10:53:59Z,h2h,2023-09-27T10:53:59Z,Arizona Cardinals,330,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Arizona Cardinals,Cincinnati Bengals,draftkings,DraftKings,2023-09-27T10:53:59Z,h2h,2023-09-27T10:53:59Z,Cincinnati Bengals,-425,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Arizona Cardinals,Cincinnati Bengals,draftkings,DraftKings,2023-09-27T10:53:59Z,spreads,2023-09-27T10:53:59Z,Arizona Cardinals,-110,8.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Arizona Cardinals,Cincinnati Bengals,draftkings,DraftKings,2023-09-27T10:53:59Z,spreads,2023-09-27T10:53:59Z,Cincinnati Bengals,-110,-8.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Arizona Cardinals,Cincinnati Bengals,draftkings,DraftKings,2023-09-27T10:53:59Z,totals,2023-09-27T10:53:59Z,Over,-110,42.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Arizona Cardinals,Cincinnati Bengals,draftkings,DraftKings,2023-09-27T10:53:59Z,totals,2023-09-27T10:53:59Z,Under,-110,42.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Arizona Cardinals,Cincinnati Bengals,superbook,SuperBook,2023-09-27T10:55:02Z,spreads,2023-09-27T10:55:02Z,Arizona Cardinals,-110,7.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Arizona Cardinals,Cincinnati Bengals,superbook,SuperBook,2023-09-27T10:55:02Z,spreads,2023-09-27T10:55:02Z,Cincinnati Bengals,-110,-7.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Arizona Cardinals,Cincinnati Bengals,superbook,SuperBook,2023-09-27T10:55:02Z,totals,2023-09-27T10:55:02Z,Over,-110,42.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Arizona Cardinals,Cincinnati Bengals,superbook,SuperBook,2023-09-27T10:55:02Z,totals,2023-09-27T10:55:02Z,Under,-110,42.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Arizona Cardinals,Cincinnati Bengals,williamhill_us,William Hill (US),2023-09-27T10:55:19Z,spreads,2023-09-27T10:55:18Z,Arizona Cardinals,-110,7.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Arizona Cardinals,Cincinnati Bengals,williamhill_us,William Hill (US),2023-09-27T10:55:19Z,spreads,2023-09-27T10:55:18Z,Cincinnati Bengals,-110,-7.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Arizona Cardinals,Cincinnati Bengals,williamhill_us,William Hill (US),2023-09-27T10:55:19Z,totals,2023-09-27T10:55:18Z,Over,-110,42.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Arizona Cardinals,Cincinnati Bengals,williamhill_us,William Hill (US),2023-09-27T10:55:19Z,totals,2023-09-27T10:55:18Z,Under,-110,42.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,fanduel,FanDuel,2023-09-27T10:54:39Z,h2h,2023-09-27T10:54:39Z,Los Angeles Rams,210,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,fanduel,FanDuel,2023-09-27T10:54:39Z,h2h,2023-09-27T10:54:39Z,Philadelphia Eagles,-255,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,fanduel,FanDuel,2023-09-27T10:54:39Z,spreads,2023-09-27T10:54:39Z,Los Angeles Rams,-110,6.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,fanduel,FanDuel,2023-09-27T10:54:39Z,spreads,2023-09-27T10:54:39Z,Philadelphia Eagles,-110,-6.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,fanduel,FanDuel,2023-09-27T10:54:39Z,totals,2023-09-27T10:54:39Z,Over,-110,46.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,fanduel,FanDuel,2023-09-27T10:54:39Z,totals,2023-09-27T10:54:39Z,Under,-110,46.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,betus,BetUS,2023-09-27T10:55:25Z,spreads,2023-09-27T10:55:25Z,Los Angeles Rams,-110,6.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,betus,BetUS,2023-09-27T10:55:25Z,spreads,2023-09-27T10:55:25Z,Philadelphia Eagles,-110,-6.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,draftkings,DraftKings,2023-09-27T10:53:59Z,h2h,2023-09-27T10:53:59Z,Los Angeles Rams,205,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,draftkings,DraftKings,2023-09-27T10:53:59Z,h2h,2023-09-27T10:53:59Z,Philadelphia Eagles,-250,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,draftkings,DraftKings,2023-09-27T10:53:59Z,spreads,2023-09-27T10:53:59Z,Los Angeles Rams,-110,6.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,draftkings,DraftKings,2023-09-27T10:53:59Z,spreads,2023-09-27T10:53:59Z,Philadelphia Eagles,-110,-6.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,draftkings,DraftKings,2023-09-27T10:53:59Z,totals,2023-09-27T10:53:59Z,Over,-110,46.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,draftkings,DraftKings,2023-09-27T10:53:59Z,totals,2023-09-27T10:53:59Z,Under,-110,46.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,superbook,SuperBook,2023-09-27T10:55:02Z,spreads,2023-09-27T10:55:02Z,Los Angeles Rams,-110,6.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,superbook,SuperBook,2023-09-27T10:55:02Z,spreads,2023-09-27T10:55:02Z,Philadelphia Eagles,-110,-6.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,superbook,SuperBook,2023-09-27T10:55:02Z,totals,2023-09-27T10:55:02Z,Over,-110,46.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,superbook,SuperBook,2023-09-27T10:55:02Z,totals,2023-09-27T10:55:02Z,Under,-110,46.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,lowvig,LowVig.ag,2023-09-27T10:54:01Z,spreads,2023-09-27T10:54:01Z,Los Angeles Rams,-105,5.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,lowvig,LowVig.ag,2023-09-27T10:54:01Z,spreads,2023-09-27T10:54:01Z,Philadelphia Eagles,-105,-5.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,lowvig,LowVig.ag,2023-09-27T10:54:01Z,totals,2023-09-27T10:54:01Z,Over,-107,46.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,lowvig,LowVig.ag,2023-09-27T10:54:01Z,totals,2023-09-27T10:54:01Z,Under,-107,46.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-09-27T10:54:38Z,spreads,2023-09-27T10:54:38Z,Los Angeles Rams,-110,5.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-09-27T10:54:38Z,spreads,2023-09-27T10:54:38Z,Philadelphia Eagles,-110,-5.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-09-27T10:54:38Z,totals,2023-09-27T10:54:38Z,Over,-110,46.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,betonlineag,BetOnline.ag,2023-09-27T10:54:38Z,totals,2023-09-27T10:54:38Z,Under,-110,46.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,williamhill_us,William Hill (US),2023-09-27T10:55:19Z,spreads,2023-09-27T10:55:18Z,Los Angeles Rams,-110,6.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,williamhill_us,William Hill (US),2023-09-27T10:55:19Z,spreads,2023-09-27T10:55:18Z,Philadelphia Eagles,-110,-6.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,williamhill_us,William Hill (US),2023-09-27T10:55:19Z,totals,2023-09-27T10:55:18Z,Over,-110,46.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:06:00Z,Los Angeles Rams,Philadelphia Eagles,williamhill_us,William Hill (US),2023-09-27T10:55:19Z,totals,2023-09-27T10:55:18Z,Under,-110,46.5
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,fanduel,FanDuel,2023-09-27T10:54:39Z,h2h,2023-09-27T10:54:39Z,Denver Broncos,-164,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,fanduel,FanDuel,2023-09-27T10:54:39Z,h2h,2023-09-27T10:54:39Z,New York Jets,138,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,fanduel,FanDuel,2023-09-27T10:54:39Z,spreads,2023-09-27T10:54:39Z,Denver Broncos,-115,-3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,fanduel,FanDuel,2023-09-27T10:54:39Z,spreads,2023-09-27T10:54:39Z,New York Jets,-105,3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,fanduel,FanDuel,2023-09-27T10:54:39Z,totals,2023-09-27T10:54:39Z,Over,-110,40.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,fanduel,FanDuel,2023-09-27T10:54:39Z,totals,2023-09-27T10:54:39Z,Under,-110,40.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,draftkings,DraftKings,2023-09-27T10:53:59Z,h2h,2023-09-27T10:53:59Z,Denver Broncos,-166,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,draftkings,DraftKings,2023-09-27T10:53:59Z,h2h,2023-09-27T10:53:59Z,New York Jets,140,
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,draftkings,DraftKings,2023-09-27T10:53:59Z,spreads,2023-09-27T10:53:59Z,Denver Broncos,-110,-3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,draftkings,DraftKings,2023-09-27T10:53:59Z,spreads,2023-09-27T10:53:59Z,New York Jets,-110,3.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,draftkings,DraftKings,2023-09-27T10:53:59Z,totals,2023-09-27T10:53:59Z,Over,-110,40.0
2023-09-27T10:55:42Z,2023-09-27T10:50:43Z,2023-09-27T11:00:43Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,draftkings,DraftKings,2023-09-27T10:53:59Z,totals,2023-09-27T10:53:59Z,Under,-110,40.0
