global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,sugarhouse,SugarHouse,2021-01-10T10:49:56Z,totals,2021-01-10T10:49:56Z,Under,-108,47.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2021-01-10T10:46:54Z,h2h,2021-01-10T10:46:54Z,Cleveland Browns,230,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2021-01-10T10:46:54Z,h2h,2021-01-10T10:46:54Z,Pittsburgh Steelers,-263,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2021-01-10T10:46:54Z,spreads,2021-01-10T10:46:54Z,Cleveland Browns,-110,6.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2021-01-10T10:46:54Z,spreads,2021-01-10T10:46:54Z,Pittsburgh Steelers,-110,-6.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2021-01-10T10:46:54Z,totals,2021-01-10T10:46:54Z,Over,-114,47.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2021-01-10T10:46:54Z,totals,2021-01-10T10:46:54Z,Under,-108,47.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-10T10:44:16Z,h2h,2021-01-10T10:44:16Z,Cleveland Browns,230,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-10T10:44:16Z,h2h,2021-01-10T10:44:16Z,Pittsburgh Steelers,-294,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-10T10:44:16Z,spreads,2021-01-10T10:44:16Z,Cleveland Browns,-105,6.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-10T10:44:16Z,spreads,2021-01-10T10:44:16Z,Pittsburgh Steelers,-115,-6.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-10T10:44:16Z,totals,2021-01-10T10:44:16Z,Over,-115,47.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-10T10:44:16Z,totals,2021-01-10T10:44:16Z,Under,-105,47.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-10T10:45:39Z,h2h,2021-01-10T10:45:39Z,Cleveland Browns,225,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-10T10:45:39Z,h2h,2021-01-10T10:45:39Z,Pittsburgh Steelers,-278,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-10T10:45:39Z,spreads,2021-01-10T10:45:39Z,Cleveland Browns,-120,6.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-10T10:45:39Z,spreads,2021-01-10T10:45:39Z,Pittsburgh Steelers,100,-6.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-10T10:45:39Z,totals,2021-01-10T10:45:39Z,Over,-110,47.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,mybookieag,MyBookie.ag,2021-01-10T10:45:39Z,totals,2021-01-10T10:45:39Z,Under,-110,47.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betmgm,BetMGM,2021-01-10T10:46:03Z,h2h,2021-01-10T10:46:03Z,Cleveland Browns,230,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betmgm,BetMGM,2021-01-10T10:46:03Z,h2h,2021-01-10T10:46:03Z,Pittsburgh Steelers,-278,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betmgm,BetMGM,2021-01-10T10:46:03Z,spreads,2021-01-10T10:46:03Z,Cleveland Browns,-115,6.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betmgm,BetMGM,2021-01-10T10:46:03Z,spreads,2021-01-10T10:46:03Z,Pittsburgh Steelers,-105,-6.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betmgm,BetMGM,2021-01-10T10:46:03Z,totals,2021-01-10T10:46:03Z,Over,-110,47.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,betmgm,BetMGM,2021-01-10T10:46:03Z,totals,2021-01-10T10:46:03Z,Under,-110,47.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,bovada,Bovada,2021-01-10T10:49:02Z,h2h,2021-01-10T10:49:02Z,Cleveland Browns,240,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,bovada,Bovada,2021-01-10T10:49:02Z,h2h,2021-01-10T10:49:02Z,Pittsburgh Steelers,-294,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,bovada,Bovada,2021-01-10T10:49:02Z,spreads,2021-01-10T10:49:02Z,Cleveland Browns,100,6.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,bovada,Bovada,2021-01-10T10:49:02Z,spreads,2021-01-10T10:49:02Z,Pittsburgh Steelers,-120,-6.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,bovada,Bovada,2021-01-10T10:49:02Z,totals,2021-01-10T10:49:02Z,Over,-105,47.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,bovada,Bovada,2021-01-10T10:49:02Z,totals,2021-01-10T10:49:02Z,Under,-115,47.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,bookmaker,Bookmaker,2021-01-10T10:46:00Z,h2h,2021-01-10T10:46:00Z,Cleveland Browns,230,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,bookmaker,Bookmaker,2021-01-10T10:46:00Z,h2h,2021-01-10T10:46:00Z,Pittsburgh Steelers,-278,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,bookmaker,Bookmaker,2021-01-10T10:46:00Z,totals,2021-01-10T10:46:00Z,Over,-111,47.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,bookmaker,Bookmaker,2021-01-10T10:46:00Z,totals,2021-01-10T10:46:00Z,Under,-109,47.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,caesars,Caesars,2021-01-10T10:45:25Z,h2h,2021-01-10T10:45:25Z,Cleveland Browns,230,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,caesars,Caesars,2021-01-10T10:45:25Z,h2h,2021-01-10T10:45:25Z,Pittsburgh Steelers,-270,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,caesars,Caesars,2021-01-10T10:45:25Z,spreads,2021-01-10T10:45:25Z,Cleveland Browns,-110,6.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,caesars,Caesars,2021-01-10T10:45:25Z,spreads,2021-01-10T10:45:25Z,Pittsburgh Steelers,-110,-6.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,caesars,Caesars,2021-01-10T10:45:25Z,totals,2021-01-10T10:45:25Z,Over,-110,47.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,caesars,Caesars,2021-01-10T10:45:25Z,totals,2021-01-10T10:45:25Z,Under,-110,47.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,gtbets,GTbets,2021-01-10T10:45:53Z,h2h,2021-01-10T10:45:53Z,Cleveland Browns,245,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,gtbets,GTbets,2021-01-10T10:45:53Z,h2h,2021-01-10T10:45:53Z,Pittsburgh Steelers,-294,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,gtbets,GTbets,2021-01-10T10:45:53Z,spreads,2021-01-10T10:45:53Z,Cleveland Browns,-104,6.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,gtbets,GTbets,2021-01-10T10:45:53Z,spreads,2021-01-10T10:45:53Z,Pittsburgh Steelers,-114,-6.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,intertops,Intertops,2021-01-10T10:45:52Z,h2h,2021-01-10T10:45:52Z,Cleveland Browns,235,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,intertops,Intertops,2021-01-10T10:45:52Z,h2h,2021-01-10T10:45:52Z,Pittsburgh Steelers,-278,
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,intertops,Intertops,2021-01-10T10:45:52Z,spreads,2021-01-10T10:45:52Z,Cleveland Browns,-105,6.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,intertops,Intertops,2021-01-10T10:45:52Z,spreads,2021-01-10T10:45:52Z,Pittsburgh Steelers,-115,-6.0
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,intertops,Intertops,2021-01-10T10:45:52Z,totals,2021-01-10T10:45:52Z,Over,-110,47.5
2021-01-10T10:55:00Z,2021-01-10T10:45:00Z,2021-01-10T11:05:00Z,87d1a35e54c4e9ab175a861973a7dc69,americanfootball_nfl,NFL,2021-01-11T01:16:00Z,Pittsburgh Steelers,Cleveland Browns,intertops,Intertops,2021-01-10T10:45:52Z,totals,2021-01-10T10:45:52Z,Under,-110,47.5
