global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-19T10:49:13Z,spreads,2022-01-19T10:49:13Z,Cincinnati Bengals,-110,3.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-19T10:49:13Z,spreads,2022-01-19T10:49:13Z,Tennessee Titans,-110,-3.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-19T10:49:13Z,totals,2022-01-19T10:49:13Z,Over,-112,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-19T10:49:13Z,totals,2022-01-19T10:49:13Z,Under,-108,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-19T10:49:13Z,h2h,2022-01-19T10:49:13Z,Cincinnati Bengals,160,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-19T10:49:13Z,h2h,2022-01-19T10:49:13Z,Tennessee Titans,-189,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2022-01-19T10:49:13Z,totals,2022-01-19T10:49:13Z,Over,-110,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2022-01-19T10:49:13Z,totals,2022-01-19T10:49:13Z,Under,-110,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-19T10:48:27Z,spreads,2022-01-19T10:48:27Z,Cincinnati Bengals,-112,4.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-19T10:48:27Z,spreads,2022-01-19T10:48:27Z,Tennessee Titans,-108,-4.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-19T10:48:27Z,totals,2022-01-19T10:48:27Z,Over,-112,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-19T10:48:27Z,totals,2022-01-19T10:48:27Z,Under,-108,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-19T10:48:27Z,h2h,2022-01-19T10:48:27Z,Cincinnati Bengals,158,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,unibet,Unibet,2022-01-19T10:48:27Z,h2h,2022-01-19T10:48:27Z,Tennessee Titans,-182,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-19T10:45:48Z,spreads,2022-01-19T10:45:48Z,Cincinnati Bengals,-110,3.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-19T10:45:48Z,spreads,2022-01-19T10:45:48Z,Tennessee Titans,-110,-3.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-19T10:45:48Z,totals,2022-01-19T10:45:48Z,Over,-110,46.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-19T10:45:48Z,totals,2022-01-19T10:45:48Z,Under,-110,46.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-19T10:45:48Z,h2h,2022-01-19T10:45:48Z,Cincinnati Bengals,150,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-19T10:45:48Z,h2h,2022-01-19T10:45:48Z,Tennessee Titans,-175,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-19T10:45:33Z,spreads,2022-01-19T10:45:33Z,Cincinnati Bengals,-110,3.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-19T10:45:33Z,spreads,2022-01-19T10:45:33Z,Tennessee Titans,-110,-3.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-19T10:45:33Z,totals,2022-01-19T10:45:33Z,Over,-115,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-19T10:45:33Z,totals,2022-01-19T10:45:33Z,Under,-105,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-19T10:45:33Z,h2h,2022-01-19T10:45:33Z,Cincinnati Bengals,160,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-19T10:45:33Z,h2h,2022-01-19T10:45:33Z,Tennessee Titans,-185,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-19T10:49:41Z,spreads,2022-01-19T10:49:41Z,Cincinnati Bengals,-110,3.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-19T10:49:41Z,spreads,2022-01-19T10:49:41Z,Tennessee Titans,-110,-3.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-19T10:49:41Z,h2h,2022-01-19T10:49:41Z,Cincinnati Bengals,150,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-19T10:49:41Z,h2h,2022-01-19T10:49:41Z,Tennessee Titans,-179,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-19T10:50:15Z,spreads,2022-01-19T10:50:15Z,Cincinnati Bengals,-110,3.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-19T10:50:15Z,spreads,2022-01-19T10:50:15Z,Tennessee Titans,-110,-3.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-19T10:50:15Z,totals,2022-01-19T10:50:15Z,Over,-110,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-19T10:50:15Z,totals,2022-01-19T10:50:15Z,Under,-110,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-19T10:50:15Z,h2h,2022-01-19T10:50:15Z,Cincinnati Bengals,160,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-19T10:50:15Z,h2h,2022-01-19T10:50:15Z,Tennessee Titans,-179,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-19T10:47:39Z,spreads,2022-01-19T10:47:39Z,Cincinnati Bengals,-110,3.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-19T10:47:39Z,spreads,2022-01-19T10:47:39Z,Tennessee Titans,-110,-3.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-19T10:47:39Z,totals,2022-01-19T10:47:39Z,Over,-110,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-19T10:47:39Z,totals,2022-01-19T10:47:39Z,Under,-110,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-19T10:47:39Z,h2h,2022-01-19T10:47:39Z,Cincinnati Bengals,160,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-19T10:47:39Z,h2h,2022-01-19T10:47:39Z,Tennessee Titans,-189,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betfair,Betfair,2022-01-19T10:50:12Z,h2h_lay,2022-01-19T10:50:12Z,Cincinnati Bengals,180,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betfair,Betfair,2022-01-19T10:50:12Z,h2h_lay,2022-01-19T10:50:12Z,Tennessee Titans,-169,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betfair,Betfair,2022-01-19T10:50:12Z,h2h,2022-01-19T10:50:12Z,Cincinnati Bengals,170,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betfair,Betfair,2022-01-19T10:50:12Z,h2h,2022-01-19T10:50:12Z,Tennessee Titans,-179,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-19T10:48:21Z,spreads,2022-01-19T10:48:21Z,Cincinnati Bengals,-109,3.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-19T10:48:21Z,spreads,2022-01-19T10:48:21Z,Tennessee Titans,-109,-3.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-19T10:48:21Z,totals,2022-01-19T10:48:21Z,Over,-109,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-19T10:48:21Z,totals,2022-01-19T10:48:21Z,Under,-109,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-19T10:48:21Z,h2h,2022-01-19T10:48:21Z,Cincinnati Bengals,165,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-19T10:48:21Z,h2h,2022-01-19T10:48:21Z,Tennessee Titans,-189,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-19T10:47:57Z,spreads,2022-01-19T10:47:57Z,Cincinnati Bengals,-103,3.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-19T10:47:57Z,spreads,2022-01-19T10:47:57Z,Tennessee Titans,-106,-3.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-19T10:47:57Z,totals,2022-01-19T10:47:57Z,Over,-105,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-19T10:47:57Z,totals,2022-01-19T10:47:57Z,Under,-105,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-19T10:47:57Z,h2h,2022-01-19T10:47:57Z,Cincinnati Bengals,165,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-19T10:47:57Z,h2h,2022-01-19T10:47:57Z,Tennessee Titans,-189,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-01-19T10:49:06Z,spreads,2022-01-19T10:49:06Z,Cincinnati Bengals,-110,3.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-01-19T10:49:06Z,spreads,2022-01-19T10:49:06Z,Tennessee Titans,-110,-3.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-01-19T10:49:06Z,totals,2022-01-19T10:49:06Z,Over,-110,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-01-19T10:49:06Z,totals,2022-01-19T10:49:06Z,Under,-110,47.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-01-19T10:49:06Z,h2h,2022-01-19T10:49:06Z,Cincinnati Bengals,155,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-01-19T10:49:06Z,h2h,2022-01-19T10:49:06Z,Tennessee Titans,-175,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-01-19T10:45:36Z,spreads,2022-01-19T10:45:36Z,Cincinnati Bengals,-118,3.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-01-19T10:45:36Z,spreads,2022-01-19T10:45:36Z,Tennessee Titans,100,-3.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-01-19T10:45:36Z,totals,2022-01-19T10:45:36Z,Over,100,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-01-19T10:45:36Z,totals,2022-01-19T10:45:36Z,Under,-118,47.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-01-19T10:45:36Z,h2h,2022-01-19T10:45:36Z,Cincinnati Bengals,160,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-01-19T10:45:36Z,h2h,2022-01-19T10:45:36Z,Tennessee Titans,-213,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-01-19T10:48:27Z,spreads,2022-01-19T10:48:27Z,Buffalo Bills,-109,2.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-01-19T10:48:27Z,spreads,2022-01-19T10:48:27Z,Kansas City Chiefs,-111,-2.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-01-19T10:48:27Z,totals,2022-01-19T10:48:27Z,Over,-112,54.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-01-19T10:48:27Z,totals,2022-01-19T10:48:27Z,Under,-108,54.5
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-01-19T10:48:27Z,h2h,2022-01-19T10:48:27Z,Buffalo Bills,115,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-01-19T10:48:27Z,h2h,2022-01-19T10:48:27Z,Kansas City Chiefs,-130,
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2022-01-19T10:49:00Z,spreads,2022-01-19T10:49:00Z,Buffalo Bills,-110,2.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2022-01-19T10:49:00Z,spreads,2022-01-19T10:49:00Z,Kansas City Chiefs,-110,-2.0
2022-01-19T10:55:00Z,2022-01-19T10:45:00Z,2022-01-19T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2022-01-19T10:49:00Z,totals,2022-01-19T10:49:00Z,Over,-110,54.5
