global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,fanduel,FanDuel,2022-10-10T10:51:01Z,h2h,2022-10-10T10:51:01Z,Carolina Panthers,350,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,fanduel,FanDuel,2022-10-10T10:51:01Z,h2h,2022-10-10T10:51:01Z,Los Angeles Rams,-450,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,fanduel,FanDuel,2022-10-10T10:51:01Z,spreads,2022-10-10T10:51:01Z,Carolina Panthers,-118,10.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,fanduel,FanDuel,2022-10-10T10:51:01Z,spreads,2022-10-10T10:51:01Z,Los Angeles Rams,-104,-10.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,fanduel,FanDuel,2022-10-10T10:51:01Z,totals,2022-10-10T10:51:01Z,Over,-110,41.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,fanduel,FanDuel,2022-10-10T10:51:01Z,totals,2022-10-10T10:51:01Z,Under,-110,41.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,betfair,Betfair,2022-10-10T10:55:17Z,h2h,2022-10-10T10:55:17Z,Carolina Panthers,320,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,betfair,Betfair,2022-10-10T10:55:17Z,h2h,2022-10-10T10:55:17Z,Los Angeles Rams,-400,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,betfair,Betfair,2022-10-10T10:55:17Z,h2h_lay,2022-10-10T10:55:17Z,Carolina Panthers,400,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,betfair,Betfair,2022-10-10T10:55:17Z,h2h_lay,2022-10-10T10:55:17Z,Los Angeles Rams,-323,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,lowvig,LowVig.ag,2022-10-10T10:54:20Z,spreads,2022-10-10T10:54:20Z,Carolina Panthers,-105,9.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,lowvig,LowVig.ag,2022-10-10T10:54:20Z,spreads,2022-10-10T10:54:20Z,Los Angeles Rams,-105,-9.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,lowvig,LowVig.ag,2022-10-10T10:54:20Z,totals,2022-10-10T10:54:20Z,Over,-105,41.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,lowvig,LowVig.ag,2022-10-10T10:54:20Z,totals,2022-10-10T10:54:20Z,Under,-105,41.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,betonlineag,BetOnline.ag,2022-10-10T10:51:52Z,spreads,2022-10-10T10:51:52Z,Carolina Panthers,-111,9.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,betonlineag,BetOnline.ag,2022-10-10T10:51:52Z,spreads,2022-10-10T10:51:52Z,Los Angeles Rams,-111,-9.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,betonlineag,BetOnline.ag,2022-10-10T10:51:52Z,totals,2022-10-10T10:51:52Z,Over,-111,41.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,betonlineag,BetOnline.ag,2022-10-10T10:51:52Z,totals,2022-10-10T10:51:52Z,Under,-111,41.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,betmgm,BetMGM,2022-10-10T10:51:53Z,h2h,2022-10-10T10:51:53Z,Carolina Panthers,340,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,betmgm,BetMGM,2022-10-10T10:51:53Z,h2h,2022-10-10T10:51:53Z,Los Angeles Rams,-450,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,betmgm,BetMGM,2022-10-10T10:51:53Z,spreads,2022-10-10T10:51:53Z,Carolina Panthers,-105,9.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,betmgm,BetMGM,2022-10-10T10:51:53Z,spreads,2022-10-10T10:51:53Z,Los Angeles Rams,-115,-9.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,betmgm,BetMGM,2022-10-10T10:51:53Z,totals,2022-10-10T10:51:53Z,Over,-115,40.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,betmgm,BetMGM,2022-10-10T10:51:53Z,totals,2022-10-10T10:51:53Z,Under,-105,40.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,wynnbet,WynnBET,2022-10-10T10:51:48Z,spreads,2022-10-10T10:51:48Z,Carolina Panthers,-120,-0.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,wynnbet,WynnBET,2022-10-10T10:51:48Z,spreads,2022-10-10T10:51:48Z,Los Angeles Rams,-110,0.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,betus,BetUS,2022-10-10T10:51:12Z,spreads,2022-10-10T10:51:12Z,Carolina Panthers,-130,10.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,betus,BetUS,2022-10-10T10:51:12Z,spreads,2022-10-10T10:51:12Z,Los Angeles Rams,110,-10.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,betus,BetUS,2022-10-10T10:51:12Z,totals,2022-10-10T10:51:12Z,Over,-110,41.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,f842d75a155d9da8fda154526b135263,americanfootball_nfl,NFL,2022-10-16T20:05:00Z,Los Angeles Rams,Carolina Panthers,betus,BetUS,2022-10-10T10:51:12Z,totals,2022-10-10T10:51:12Z,Under,-110,41.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-10-10T10:52:53Z,h2h,2022-10-10T10:52:53Z,Buffalo Bills,-128,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-10-10T10:52:53Z,h2h,2022-10-10T10:52:53Z,Kansas City Chiefs,106,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-10-10T10:52:53Z,spreads,2022-10-10T10:52:53Z,Buffalo Bills,-110,-2.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-10-10T10:52:53Z,spreads,2022-10-10T10:52:53Z,Kansas City Chiefs,-110,2.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-10-10T10:52:53Z,totals,2022-10-10T10:52:53Z,Over,-110,54.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,unibet,Unibet,2022-10-10T10:52:53Z,totals,2022-10-10T10:52:53Z,Under,-110,54.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2022-10-10T10:51:27Z,h2h,2022-10-10T10:51:27Z,Buffalo Bills,-129,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2022-10-10T10:51:27Z,h2h,2022-10-10T10:51:27Z,Kansas City Chiefs,106,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2022-10-10T10:51:27Z,spreads,2022-10-10T10:51:27Z,Buffalo Bills,-110,-2.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2022-10-10T10:51:27Z,spreads,2022-10-10T10:51:27Z,Kansas City Chiefs,-110,2.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2022-10-10T10:51:27Z,totals,2022-10-10T10:51:27Z,Over,-110,54.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,betrivers,BetRivers,2022-10-10T10:51:27Z,totals,2022-10-10T10:51:27Z,Under,-110,54.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2022-10-10T10:52:00Z,h2h,2022-10-10T10:52:00Z,Buffalo Bills,-129,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2022-10-10T10:52:00Z,h2h,2022-10-10T10:52:00Z,Kansas City Chiefs,106,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2022-10-10T10:52:00Z,spreads,2022-10-10T10:52:00Z,Buffalo Bills,-110,-2.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2022-10-10T10:52:00Z,spreads,2022-10-10T10:52:00Z,Kansas City Chiefs,-110,2.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2022-10-10T10:52:00Z,totals,2022-10-10T10:52:00Z,Over,-110,54.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,sugarhouse,SugarHouse,2022-10-10T10:52:00Z,totals,2022-10-10T10:52:00Z,Under,-110,54.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,barstool,Barstool Sportsbook,2022-10-10T10:51:13Z,h2h,2022-10-10T10:51:13Z,Buffalo Bills,-129,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,barstool,Barstool Sportsbook,2022-10-10T10:51:13Z,h2h,2022-10-10T10:51:13Z,Kansas City Chiefs,106,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,barstool,Barstool Sportsbook,2022-10-10T10:51:13Z,spreads,2022-10-10T10:51:13Z,Buffalo Bills,-110,-2.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,barstool,Barstool Sportsbook,2022-10-10T10:51:13Z,spreads,2022-10-10T10:51:13Z,Kansas City Chiefs,-110,2.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,barstool,Barstool Sportsbook,2022-10-10T10:51:13Z,totals,2022-10-10T10:51:13Z,Over,-110,54.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,barstool,Barstool Sportsbook,2022-10-10T10:51:13Z,totals,2022-10-10T10:51:13Z,Under,-110,54.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,superbook,SuperBook,2022-10-10T10:51:01Z,spreads,2022-10-10T10:51:01Z,Buffalo Bills,-110,-2.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,superbook,SuperBook,2022-10-10T10:51:01Z,spreads,2022-10-10T10:51:01Z,Kansas City Chiefs,-110,2.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,superbook,SuperBook,2022-10-10T10:51:01Z,totals,2022-10-10T10:51:01Z,Over,-110,54.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,superbook,SuperBook,2022-10-10T10:51:01Z,totals,2022-10-10T10:51:01Z,Under,-110,54.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2022-10-10T10:53:51Z,h2h,2022-10-10T10:53:51Z,Buffalo Bills,-129,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,twinspires,TwinSpires,2022-10-10T10:53:51Z,h2h,2022-10-10T10:53:51Z,Kansas City Chiefs,106,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2022-10-10T10:51:12Z,h2h,2022-10-10T10:51:12Z,Buffalo Bills,-135,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2022-10-10T10:51:12Z,h2h,2022-10-10T10:51:12Z,Kansas City Chiefs,115,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2022-10-10T10:51:12Z,spreads,2022-10-10T10:51:12Z,Buffalo Bills,-110,-2.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2022-10-10T10:51:12Z,spreads,2022-10-10T10:51:12Z,Kansas City Chiefs,-110,2.0
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2022-10-10T10:51:12Z,totals,2022-10-10T10:51:12Z,Over,-110,53.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2022-10-10T10:51:12Z,totals,2022-10-10T10:51:12Z,Under,-110,53.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2022-10-10T10:51:01Z,h2h,2022-10-10T10:51:01Z,Buffalo Bills,-122,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2022-10-10T10:51:01Z,h2h,2022-10-10T10:51:01Z,Kansas City Chiefs,104,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2022-10-10T10:51:01Z,spreads,2022-10-10T10:51:01Z,Buffalo Bills,-110,-1.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2022-10-10T10:51:01Z,spreads,2022-10-10T10:51:01Z,Kansas City Chiefs,-110,1.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2022-10-10T10:51:01Z,totals,2022-10-10T10:51:01Z,Over,-115,53.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,fanduel,FanDuel,2022-10-10T10:51:01Z,totals,2022-10-10T10:51:01Z,Under,-105,53.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2022-10-10T10:52:16Z,h2h,2022-10-10T10:52:16Z,Buffalo Bills,-131,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2022-10-10T10:52:16Z,h2h,2022-10-10T10:52:16Z,Kansas City Chiefs,107,
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2022-10-10T10:52:16Z,spreads,2022-10-10T10:52:16Z,Buffalo Bills,-110,-2.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2022-10-10T10:52:16Z,spreads,2022-10-10T10:52:16Z,Kansas City Chiefs,-110,2.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2022-10-10T10:52:16Z,totals,2022-10-10T10:52:16Z,Over,-110,53.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2022-10-10T10:52:16Z,totals,2022-10-10T10:52:16Z,Under,-110,53.5
2022-10-10T10:55:38Z,2022-10-10T10:50:38Z,2022-10-10T11:00:39Z,d744f9f05e2c7f4b6148503040fbeb3a,americanfootball_nfl,NFL,2022-10-16T20:25:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2022-10-10T10:51:08Z,h2h,2022-10-10T10:51:08Z,Buffalo Bills,-130,
