global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Detroit Lions,Carolina Panthers,bovada,Bovada,2023-09-28T10:53:51Z,h2h,2023-09-28T10:53:51Z,Carolina Panthers,285,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Detroit Lions,Carolina Panthers,bovada,Bovada,2023-09-28T10:53:51Z,h2h,2023-09-28T10:53:51Z,Detroit Lions,-370,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Detroit Lions,Carolina Panthers,bovada,Bovada,2023-09-28T10:53:51Z,spreads,2023-09-28T10:53:51Z,Carolina Panthers,-110,7.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Detroit Lions,Carolina Panthers,bovada,Bovada,2023-09-28T10:53:51Z,spreads,2023-09-28T10:53:51Z,Detroit Lions,-110,-7.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Detroit Lions,Carolina Panthers,bovada,Bovada,2023-09-28T10:53:51Z,totals,2023-09-28T10:53:51Z,Over,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,83400c65dd84cef26b7911a49fe909f5,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Detroit Lions,Carolina Panthers,bovada,Bovada,2023-09-28T10:53:51Z,totals,2023-09-28T10:53:51Z,Under,-110,43.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Indianapolis Colts,-118,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Tennessee Titans,100,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Indianapolis Colts,-106,-1.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Tennessee Titans,-114,1.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Over,-110,42.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Under,-110,42.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2023-09-28T10:54:25Z,spreads,2023-09-28T10:54:24Z,Indianapolis Colts,-110,-1.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2023-09-28T10:54:25Z,spreads,2023-09-28T10:54:24Z,Tennessee Titans,-110,1.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Indianapolis Colts,-118,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Tennessee Titans,-102,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Indianapolis Colts,-110,-1.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Tennessee Titans,-110,1.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Over,-110,42.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Under,-110,42.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,superbook,SuperBook,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Indianapolis Colts,-110,-1.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,superbook,SuperBook,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Tennessee Titans,-110,1.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,superbook,SuperBook,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Over,-110,42.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,superbook,SuperBook,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Under,-110,42.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2023-09-28T10:54:34Z,spreads,2023-09-28T10:54:34Z,Indianapolis Colts,-105,-1.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2023-09-28T10:54:34Z,spreads,2023-09-28T10:54:34Z,Tennessee Titans,-105,1.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2023-09-28T10:54:34Z,totals,2023-09-28T10:54:34Z,Over,-107,42.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2023-09-28T10:54:34Z,totals,2023-09-28T10:54:34Z,Under,-107,42.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2023-09-28T10:55:33Z,spreads,2023-09-28T10:55:33Z,Indianapolis Colts,-110,-1.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2023-09-28T10:55:33Z,spreads,2023-09-28T10:55:33Z,Tennessee Titans,-110,1.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2023-09-28T10:55:33Z,totals,2023-09-28T10:55:33Z,Over,-110,42.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2023-09-28T10:55:33Z,totals,2023-09-28T10:55:33Z,Under,-110,42.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,William Hill (US),2023-09-28T10:53:51Z,spreads,2023-09-28T10:53:51Z,Indianapolis Colts,-110,-1.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,William Hill (US),2023-09-28T10:53:51Z,spreads,2023-09-28T10:53:51Z,Tennessee Titans,-110,1.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,William Hill (US),2023-09-28T10:53:51Z,totals,2023-09-28T10:53:51Z,Over,-110,42.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,William Hill (US),2023-09-28T10:53:51Z,totals,2023-09-28T10:53:51Z,Under,-110,42.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2023-09-28T10:53:51Z,h2h,2023-09-28T10:53:51Z,Indianapolis Colts,-120,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2023-09-28T10:53:51Z,h2h,2023-09-28T10:53:51Z,Tennessee Titans,100,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2023-09-28T10:53:51Z,spreads,2023-09-28T10:53:51Z,Indianapolis Colts,-110,-1.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2023-09-28T10:53:51Z,spreads,2023-09-28T10:53:51Z,Tennessee Titans,-110,1.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2023-09-28T10:53:51Z,totals,2023-09-28T10:53:51Z,Over,-110,42.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,b0302377625f15c445b6ce2227a50529,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2023-09-28T10:53:51Z,totals,2023-09-28T10:53:51Z,Under,-110,42.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,fanduel,FanDuel,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Miami Dolphins,-490,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,fanduel,FanDuel,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,New York Giants,380,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,fanduel,FanDuel,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Miami Dolphins,-120,-9.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,fanduel,FanDuel,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,New York Giants,-102,9.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,fanduel,FanDuel,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Over,-110,49.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,fanduel,FanDuel,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Under,-110,49.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,betus,BetUS,2023-09-28T10:54:25Z,spreads,2023-09-28T10:54:24Z,Miami Dolphins,-110,-4.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,betus,BetUS,2023-09-28T10:54:25Z,spreads,2023-09-28T10:54:24Z,New York Giants,-110,4.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,draftkings,DraftKings,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,Miami Dolphins,-500,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,draftkings,DraftKings,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,New York Giants,380,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,draftkings,DraftKings,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Miami Dolphins,-110,-9.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,draftkings,DraftKings,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,New York Giants,-110,9.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,draftkings,DraftKings,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Over,-110,49.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,draftkings,DraftKings,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Under,-110,49.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,superbook,SuperBook,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,Miami Dolphins,-110,-10.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,superbook,SuperBook,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,New York Giants,-110,10.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,superbook,SuperBook,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Over,-110,50.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,superbook,SuperBook,2023-09-28T10:55:27Z,totals,2023-09-28T10:55:27Z,Under,-110,50.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,lowvig,LowVig.ag,2023-09-28T10:54:34Z,spreads,2023-09-28T10:54:34Z,Miami Dolphins,-110,-9.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,lowvig,LowVig.ag,2023-09-28T10:54:34Z,spreads,2023-09-28T10:54:34Z,New York Giants,100,9.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,lowvig,LowVig.ag,2023-09-28T10:54:34Z,totals,2023-09-28T10:54:34Z,Over,-107,49.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,lowvig,LowVig.ag,2023-09-28T10:54:34Z,totals,2023-09-28T10:54:34Z,Under,-107,49.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,betonlineag,BetOnline.ag,2023-09-28T10:55:33Z,spreads,2023-09-28T10:55:33Z,Miami Dolphins,-110,-9.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,betonlineag,BetOnline.ag,2023-09-28T10:55:33Z,spreads,2023-09-28T10:55:33Z,New York Giants,-110,9.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,betonlineag,BetOnline.ag,2023-09-28T10:55:33Z,totals,2023-09-28T10:55:33Z,Over,-110,49.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,betonlineag,BetOnline.ag,2023-09-28T10:55:33Z,totals,2023-09-28T10:55:33Z,Under,-110,49.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,williamhill_us,William Hill (US),2023-09-28T10:53:51Z,spreads,2023-09-28T10:53:51Z,Miami Dolphins,-110,-10.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,williamhill_us,William Hill (US),2023-09-28T10:53:51Z,spreads,2023-09-28T10:53:51Z,New York Giants,-110,10.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,williamhill_us,William Hill (US),2023-09-28T10:53:51Z,totals,2023-09-28T10:53:51Z,Over,-110,49.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,williamhill_us,William Hill (US),2023-09-28T10:53:51Z,totals,2023-09-28T10:53:51Z,Under,-110,49.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,bovada,Bovada,2023-09-28T10:53:51Z,h2h,2023-09-28T10:53:51Z,Miami Dolphins,-500,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,bovada,Bovada,2023-09-28T10:53:51Z,h2h,2023-09-28T10:53:51Z,New York Giants,360,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,bovada,Bovada,2023-09-28T10:53:51Z,spreads,2023-09-28T10:53:51Z,Miami Dolphins,-110,-10.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,bovada,Bovada,2023-09-28T10:53:51Z,spreads,2023-09-28T10:53:51Z,New York Giants,-110,10.0
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,bovada,Bovada,2023-09-28T10:53:51Z,totals,2023-09-28T10:53:51Z,Over,-110,49.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,bovada,Bovada,2023-09-28T10:53:51Z,totals,2023-09-28T10:53:51Z,Under,-110,49.5
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,New England Patriots,New Orleans Saints,fanduel,FanDuel,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,New England Patriots,-134,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,New England Patriots,New Orleans Saints,fanduel,FanDuel,2023-09-28T10:55:27Z,h2h,2023-09-28T10:55:27Z,New Orleans Saints,114,
2023-09-28T10:55:41Z,2023-09-28T10:50:43Z,2023-09-28T11:00:42Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,New England Patriots,New Orleans Saints,fanduel,FanDuel,2023-09-28T10:55:27Z,spreads,2023-09-28T10:55:27Z,New England Patriots,-105,-2.5
